time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 14:25:33.795755 ,0,3719,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.78,40.28,0.00,0.00,-20.81,20.68,19.60,15.96,17.71,20.14,21.63,22.72,23.13,23.40,22.99,21.36,17.04,16.50,16.37,14.63,19.87,20.82,18.12,21.09,21.50,22.04,22.86,23.27,22.72,22.45,19.47,16.64,15.70,15.56,15.29,17.58,21.09,21.77,22.18,22.86,18.79,23.40,22.86,281.54,280.22,280.44,280.22,280.22,280.01,280.01,280.44,280.66
2021/05/07 14:25:34.796075 ,0,3720,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.84,39.30,0.00,0.00,-20.94,20.68,19.47,16.10,17.58,20.14,21.63,22.72,22.99,23.40,22.99,21.50,17.17,16.37,16.10,14.63,19.87,20.55,17.98,21.36,21.90,22.18,22.72,22.86,22.99,22.31,18.79,16.37,15.96,15.83,15.43,17.44,21.50,21.90,22.18,22.72,18.66,23.40,22.86,281.10,280.01,280.22,280.22,280.22,280.01,280.01,279.79,280.44
2021/05/07 14:25:35.797817 ,0,3721,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.81,40.64,0.00,0.00,-20.69,20.82,19.33,15.83,17.44,20.14,21.77,22.86,22.99,23.54,23.13,21.50,16.91,16.23,16.10,14.63,19.60,20.41,18.12,21.50,21.77,22.04,22.58,22.86,22.72,21.90,18.93,16.50,15.96,15.83,15.16,17.31,21.36,21.63,21.90,22.86,18.66,23.40,22.72,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/07 14:25:36.785153 ,0,3722,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.81,40.03,0.00,0.00,-20.69,20.68,19.33,15.83,17.71,20.28,21.63,22.72,23.27,23.54,22.99,21.23,16.91,16.37,16.23,14.76,19.87,20.68,18.12,21.23,21.63,22.31,22.72,22.99,22.72,22.31,19.20,16.50,15.70,15.70,15.29,17.31,21.36,21.77,22.18,22.99,18.79,23.27,22.86,281.10,279.79,280.22,280.44,280.22,280.88,280.01,280.01,280.22
2021/05/07 14:25:37.797453 ,0,3723,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.78,40.76,0.00,0.00,-20.69,20.82,19.47,15.96,17.44,20.14,21.77,22.86,22.99,23.54,23.13,21.50,16.50,16.37,16.10,14.89,19.60,20.41,17.98,21.50,21.90,22.04,22.58,22.86,22.86,22.04,18.79,16.50,15.96,15.96,15.29,17.44,21.36,21.77,21.90,22.31,18.79,23.40,22.86,280.66,280.44,280.44,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/07 14:25:38.797943 ,0,3724,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.81,41.01,0.00,0.00,-20.69,20.82,19.60,15.83,17.58,20.01,21.63,22.86,22.99,23.40,23.13,21.50,17.04,16.37,15.70,15.03,19.87,20.82,17.98,21.23,21.77,22.18,22.86,23.13,22.86,22.31,19.06,16.23,15.70,15.56,15.29,17.71,21.09,21.63,22.18,23.13,18.93,23.27,22.58,280.66,280.66,280.01,279.79,280.01,280.66,280.44,280.22,280.22
2021/05/07 14:25:39.798601 ,0,3725,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.78,39.42,0.00,0.00,-20.94,20.68,19.60,16.23,17.71,20.01,21.50,22.58,22.99,22.99,22.86,21.50,17.17,16.50,16.10,15.03,19.87,20.68,17.98,21.23,21.77,22.18,22.58,23.13,22.72,22.31,19.06,16.50,15.96,15.70,15.16,17.44,20.68,21.63,21.90,22.99,19.06,23.54,22.72,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.44,280.44
2021/05/07 14:25:40.792899 ,0,3726,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,101.75,40.52,0.00,0.00,-20.81,20.68,19.60,16.10,17.71,20.14,21.50,22.58,22.99,23.40,22.72,21.36,17.17,16.64,16.10,14.89,20.01,20.55,17.71,21.09,21.63,22.31,22.86,22.99,22.99,22.45,19.06,16.37,15.70,15.70,15.43,17.71,21.23,21.77,22.18,22.99,18.79,23.40,22.72,280.88,280.01,280.44,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/07 14:25:41.798584 ,0,3727,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,101.81,40.76,0.00,0.00,-20.69,20.68,19.47,15.96,17.71,20.14,21.63,22.72,23.13,23.54,22.86,21.36,16.91,16.50,16.37,15.43,19.74,20.82,18.12,21.23,21.23,22.04,22.86,23.27,22.72,22.31,19.20,16.64,15.70,15.56,15.29,17.58,21.23,21.63,22.18,22.86,18.79,23.40,22.86,281.10,280.22,280.44,280.44,279.57,280.01,280.01,280.22,280.66
2021/05/07 14:25:42.796109 ,0,3728,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.81,40.03,0.00,0.00,-20.81,20.68,19.60,16.10,17.85,20.41,21.50,22.58,22.99,23.27,22.86,21.36,17.17,16.64,16.23,15.16,20.01,20.68,18.12,21.09,21.63,22.18,22.99,23.13,22.86,22.45,19.20,16.50,15.56,15.56,15.16,17.71,21.09,21.63,22.18,23.13,18.93,23.27,22.58,280.66,280.01,280.66,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/07 14:25:43.799065 ,0,3729,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.75,40.40,0.00,0.00,-20.81,20.68,19.74,15.96,17.58,20.01,21.63,22.72,22.99,22.86,22.99,21.50,17.04,16.37,16.23,15.43,19.87,20.68,17.98,21.36,21.63,22.04,22.72,23.27,22.58,22.31,19.20,16.64,15.83,15.56,15.03,17.58,21.09,21.63,22.04,23.13,19.06,23.27,22.45,280.66,280.22,280.01,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/07 14:25:44.790404 ,0,3730,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.78,39.67,0.00,0.00,-20.81,20.68,19.60,16.10,17.71,20.01,21.36,22.58,22.99,23.27,22.86,21.50,17.31,16.50,15.96,15.29,20.01,20.55,17.71,21.09,21.77,22.58,22.86,22.86,22.99,22.45,18.93,16.37,15.70,15.83,15.43,17.58,21.36,21.77,22.18,22.86,18.79,23.27,22.72,280.88,280.22,280.44,280.01,280.01,280.44,280.22,280.22,280.44
2021/05/07 14:25:45.798562 ,0,3731,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.81,40.28,0.00,0.00,-20.94,20.68,19.74,16.23,17.71,19.87,21.36,22.72,22.86,23.13,22.86,21.50,17.31,16.50,16.10,14.89,19.87,20.55,18.25,21.23,21.77,22.31,22.72,22.99,22.86,22.31,19.06,16.50,15.29,15.70,15.29,17.58,21.36,21.63,22.04,22.99,19.06,23.54,22.86,280.66,280.44,280.01,279.79,279.79,280.01,280.44,280.44,280.44
2021/05/07 14:25:46.791453 ,0,3732,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,101.78,40.76,0.00,0.00,-20.69,20.68,19.33,15.96,17.85,20.28,21.63,22.31,23.27,23.54,22.99,21.23,17.04,16.64,16.37,15.70,19.87,20.82,17.98,21.09,21.09,22.04,22.72,23.13,22.72,22.31,19.20,16.50,15.83,15.70,15.16,17.58,21.23,22.04,22.18,22.99,18.93,23.40,22.72,281.10,280.01,280.22,280.22,279.57,280.22,280.01,280.01,280.44
2021/05/07 14:25:47.802006 ,0,3733,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.81,40.89,0.00,0.00,-20.56,20.82,19.60,15.83,17.58,20.28,21.77,22.86,23.13,23.54,23.13,21.36,16.77,16.23,16.10,15.96,19.74,20.55,18.12,21.36,21.77,21.90,22.58,22.86,22.72,22.04,18.93,16.50,15.96,15.83,15.16,17.44,21.36,21.77,22.04,22.58,18.79,23.54,22.86,280.88,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/07 14:25:48.798022 ,0,3734,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,101.81,39.06,0.00,0.00,-20.81,20.55,19.47,15.96,17.85,20.14,21.50,22.58,23.13,23.27,22.86,21.36,17.17,16.50,16.23,15.83,19.87,20.68,17.98,21.23,21.23,22.18,22.72,22.99,22.86,22.18,19.06,16.50,15.83,15.83,15.16,17.44,21.36,21.63,21.90,22.72,18.93,23.54,22.86,280.66,280.44,280.44,280.22,279.35,280.01,280.22,280.44,280.44
2021/05/07 14:25:49.793654 ,0,3735,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.78,39.79,0.00,0.00,-20.81,20.68,19.60,16.10,17.85,20.14,21.50,22.58,22.99,23.27,22.86,21.50,17.31,16.50,16.10,15.70,20.01,20.55,17.85,21.09,21.77,22.45,22.86,22.86,22.99,22.45,18.93,16.37,15.83,15.83,15.29,17.71,21.36,21.77,22.04,22.86,18.93,23.40,22.72,280.66,280.44,280.22,280.01,279.79,280.44,280.66,280.44,280.22
2021/05/07 14:25:50.790205 ,0,3736,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.71,101.73,41.38,0.00,0.00,-20.81,20.82,19.87,16.10,17.58,20.14,21.50,22.72,22.86,23.27,22.99,21.63,17.17,16.50,16.10,15.83,20.01,20.55,17.85,21.23,21.77,22.31,22.86,22.99,22.99,22.45,19.06,16.37,15.96,15.70,15.29,17.71,21.23,21.77,22.18,22.99,18.93,23.40,22.31,281.10,280.22,280.44,280.22,280.22,280.22,280.22,280.01,280.22
2021/05/07 14:25:51.804797 ,0,3737,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,101.84,40.52,0.00,0.00,-20.56,20.68,19.33,15.83,17.71,20.28,21.77,22.72,23.13,23.54,22.99,21.36,17.04,16.50,16.23,16.23,19.87,20.68,17.85,21.23,21.90,22.31,22.72,22.86,22.99,22.45,18.93,16.23,15.70,15.96,15.43,17.71,21.36,21.90,22.18,22.72,18.66,23.27,22.86,281.10,280.01,280.22,280.22,280.22,280.01,280.01,280.01,280.44
2021/05/07 14:25:52.792336 ,0,3738,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.81,39.91,0.00,0.00,-20.69,20.68,19.60,16.10,17.71,20.14,21.50,22.72,22.99,23.27,22.86,21.50,17.31,16.50,15.96,16.37,20.01,20.68,17.71,21.23,21.90,22.31,22.86,22.86,22.99,22.45,18.93,15.83,15.70,15.83,15.43,17.58,21.36,21.90,22.18,22.86,18.79,23.40,22.86,280.88,279.35,280.44,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/07 14:25:53.804179 ,0,3739,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.75,39.79,0.00,0.00,-20.69,20.82,19.60,15.96,17.71,20.14,21.63,22.72,22.99,23.40,22.99,21.36,17.04,16.50,16.23,16.77,20.01,20.82,17.98,21.23,21.50,22.18,22.99,23.27,22.72,22.45,19.33,16.50,15.70,15.56,15.16,17.71,21.23,21.63,22.18,22.99,18.93,23.27,22.58,280.88,280.01,280.22,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/07 14:25:54.790324 ,0,3740,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,101.84,40.64,0.00,0.00,-20.56,20.82,19.47,15.70,17.71,20.28,21.77,22.72,23.13,23.54,22.99,21.36,17.04,15.96,16.23,16.64,20.14,20.68,17.85,21.23,21.77,22.31,22.86,22.99,22.99,22.45,18.66,16.37,15.70,15.83,15.56,17.71,21.36,22.04,22.31,22.72,18.66,23.27,22.86,281.10,280.01,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/07 14:25:55.798649 ,0,3741,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,33.81,101.75,40.89,0.00,0.00,-20.69,20.14,19.47,15.96,17.85,20.41,21.63,22.58,23.27,23.40,22.72,21.23,17.17,16.50,16.23,16.91,19.87,20.68,17.98,21.23,21.77,22.18,22.72,22.99,22.86,22.31,19.06,16.37,15.83,15.83,15.43,17.58,21.50,21.90,22.04,22.72,18.79,23.40,22.99,280.88,280.22,280.44,280.22,280.22,280.01,280.22,280.22,280.66
2021/05/07 14:25:56.790725 ,0,3742,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,101.81,40.76,0.00,0.00,-20.56,20.82,19.47,15.96,17.71,20.28,21.77,22.72,23.13,23.54,22.86,21.36,16.91,16.50,16.23,17.31,19.74,20.68,18.12,21.36,21.36,22.04,22.58,22.99,22.72,22.18,19.06,16.64,15.96,15.70,15.16,17.44,21.36,21.36,21.90,22.86,18.93,23.67,22.86,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.22,280.66
2021/05/07 14:25:57.798692 ,0,3743,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.70,39.54,0.00,0.00,-20.69,20.82,19.47,15.83,17.71,20.28,21.77,22.72,23.13,23.54,22.99,21.36,16.91,16.37,16.37,17.58,19.74,20.68,18.12,21.36,21.63,22.04,22.58,23.13,22.58,22.18,19.06,16.77,15.96,15.70,15.03,17.44,21.36,21.63,21.90,22.86,19.06,23.54,22.72,280.66,280.01,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/07 14:25:58.799484 ,0,3744,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,101.87,39.91,0.00,0.00,-20.69,20.55,19.47,15.96,17.85,20.41,21.77,22.58,23.40,23.54,22.86,21.36,17.04,16.50,16.37,17.71,19.87,20.82,18.12,21.23,21.63,22.18,22.72,22.99,22.72,22.31,19.06,16.50,15.83,15.70,15.29,17.04,21.36,21.77,22.31,22.99,18.79,23.27,22.86,280.88,280.01,280.22,280.22,280.22,280.66,280.22,279.79,280.22
2021/05/07 14:25:59.800525 ,0,3745,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,101.75,41.01,0.00,0.00,-20.81,20.68,19.74,16.10,17.85,20.14,21.50,22.72,23.13,23.27,22.86,21.50,17.17,16.64,16.10,17.85,20.01,20.68,17.85,21.09,21.63,22.31,22.99,22.99,22.99,22.58,19.06,16.23,15.56,15.70,15.43,17.85,21.23,21.77,22.58,22.99,18.79,23.40,22.72,280.88,279.79,280.01,280.01,280.22,280.44,280.22,280.01,280.44
2021/05/07 14:26:00.791481 ,0,3746,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.75,41.74,0.00,0.00,-20.69,20.68,19.60,15.96,17.85,20.28,21.63,22.58,23.13,23.54,22.86,21.36,17.31,16.50,16.23,18.66,19.87,20.82,17.98,21.23,21.63,22.04,22.86,23.27,22.58,22.58,19.33,16.64,15.70,15.56,15.16,17.58,21.09,21.63,22.04,23.13,19.06,23.40,22.86,280.66,280.22,280.01,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/07 14:26:01.793782 ,0,3747,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.78,41.50,0.00,0.00,-20.44,20.82,19.33,15.70,17.71,20.28,21.77,22.86,23.13,23.54,22.99,21.36,17.04,16.37,16.23,19.06,19.20,20.68,17.98,21.23,21.77,22.18,22.72,23.13,22.86,22.31,19.06,16.50,15.56,15.70,15.43,17.71,21.36,21.90,22.31,22.99,18.79,23.27,22.72,281.32,279.79,280.01,280.22,280.44,280.44,280.01,279.79,280.22
2021/05/07 14:26:02.790636 ,0,3748,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.78,40.64,0.00,0.00,-20.69,20.82,19.60,16.10,17.85,20.41,21.77,22.58,23.13,23.40,22.99,21.23,17.04,16.64,16.37,19.87,19.87,20.82,18.12,21.09,21.50,22.04,22.72,23.27,22.72,22.31,19.33,16.64,15.83,15.56,15.16,17.58,21.23,21.63,22.04,22.99,18.93,23.40,22.72,281.10,280.01,280.22,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/07 14:26:03.793502 ,0,3749,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.78,39.91,0.00,0.00,-20.69,20.82,19.60,15.96,17.85,20.28,21.77,22.58,22.58,23.54,22.86,21.36,17.17,16.50,16.23,20.55,19.87,20.82,17.98,21.09,21.50,22.18,22.86,23.13,22.86,22.45,19.20,16.50,15.56,15.56,15.43,17.85,21.09,21.63,22.31,23.13,18.93,23.27,22.45,280.66,280.01,280.01,280.01,280.01,280.88,280.22,280.01,280.01
2021/05/07 14:26:04.792643 ,0,3750,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.81,39.30,0.00,0.00,-20.56,20.95,19.20,15.83,17.71,20.28,21.90,22.86,23.13,23.67,23.13,21.36,16.91,16.37,16.10,21.36,19.60,20.55,18.12,21.50,21.90,22.04,22.58,22.86,22.86,22.18,18.93,16.50,15.83,15.96,15.43,17.44,21.50,21.90,22.04,22.72,18.66,23.40,23.13,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/07 14:26:05.804487 ,0,3751,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,31.85,101.78,40.40,0.00,0.00,-20.44,20.95,19.60,15.96,17.58,20.14,21.90,22.86,22.86,23.54,23.13,21.50,17.04,16.64,16.10,21.90,19.60,20.55,17.98,21.36,21.77,22.18,22.58,22.58,22.86,22.18,18.93,16.50,15.70,15.83,15.43,17.58,21.36,21.77,22.04,22.86,19.06,23.40,22.72,280.88,280.22,280.22,279.79,280.01,280.44,280.22,279.79,280.44
2021/05/07 14:26:06.790778 ,0,3752,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.46,101.75,41.13,0.00,0.00,-20.69,20.82,19.60,16.10,17.71,20.14,21.63,22.86,22.86,23.40,22.99,21.50,17.17,16.10,16.10,22.58,20.14,20.68,17.85,21.23,21.77,22.31,22.86,22.99,22.99,22.45,18.66,16.37,15.56,15.83,15.56,17.71,21.23,21.90,22.31,22.86,18.79,23.27,22.72,280.66,279.79,280.01,280.01,280.44,280.66,280.44,280.01,280.01
2021/05/07 14:26:07.798845 ,0,3753,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,101.84,40.03,0.00,0.00,-20.69,21.09,19.74,16.10,17.71,20.14,21.63,22.86,22.86,23.27,22.99,21.63,17.17,16.37,16.23,23.27,19.74,20.41,17.85,21.23,21.77,22.18,22.72,22.99,22.99,22.31,18.93,16.50,15.83,15.70,15.56,17.58,21.36,21.77,22.04,22.99,18.93,23.81,22.86,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.22,279.35
2021/05/07 14:26:08.790878 ,0,3754,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.84,40.03,0.00,0.00,-20.69,20.95,19.74,16.10,17.58,20.14,21.63,22.86,22.86,23.40,22.99,21.63,17.17,16.50,15.83,23.67,19.74,20.68,17.98,21.23,21.90,22.18,22.72,22.86,22.86,22.31,18.93,15.83,15.83,15.83,15.56,17.58,21.36,21.77,22.04,22.86,18.93,23.40,22.86,280.88,280.88,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/05/07 14:26:09.804746 ,0,3755,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.81,40.52,0.00,0.00,-20.81,20.68,19.47,16.10,17.98,20.41,21.63,22.58,23.13,23.40,22.86,21.23,17.17,16.77,16.37,23.95,20.01,20.82,17.98,21.09,21.63,22.18,22.86,23.13,22.86,22.45,19.06,16.50,15.70,15.56,15.56,17.58,21.23,21.77,22.18,22.86,18.93,23.40,22.72,280.88,280.22,280.22,280.22,280.44,280.22,280.01,280.22,280.44
2021/05/07 14:26:10.792297 ,0,3756,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.17,101.81,40.52,0.00,0.00,-20.81,20.68,19.60,16.23,17.98,20.28,21.63,22.72,23.13,23.40,22.86,21.36,17.17,16.50,16.37,24.22,19.87,20.68,18.12,21.23,21.90,22.18,22.72,22.99,22.86,22.18,18.93,16.50,15.83,15.83,15.43,17.44,21.36,21.77,21.90,22.72,18.79,23.54,22.99,280.88,280.22,280.44,280.22,280.44,280.01,280.01,280.44,280.44
2021/05/07 14:26:11.795458 ,0,3757,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.78,40.76,0.00,0.00,-20.56,20.82,19.74,15.96,17.17,20.14,21.63,22.86,22.99,23.40,23.13,21.63,17.17,16.37,16.23,24.63,19.60,20.28,17.98,21.36,21.90,22.18,22.72,22.99,22.72,22.31,18.93,16.50,15.83,15.70,15.43,17.58,21.23,21.63,22.04,22.99,18.93,23.40,22.72,280.66,279.57,280.22,280.01,280.01,280.66,280.44,280.44,280.22
2021/05/07 14:26:12.787314 ,0,3758,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,33.20,101.87,39.67,0.00,0.00,-20.81,20.55,19.60,16.23,17.85,20.14,21.09,22.58,23.13,23.40,22.72,21.36,17.31,16.77,16.37,24.36,20.01,20.68,17.98,20.82,21.63,22.18,22.86,22.99,22.72,22.45,18.93,16.37,15.56,15.56,15.56,17.58,21.36,21.63,22.04,22.86,18.79,23.40,22.72,281.10,280.22,280.44,279.13,280.22,280.22,280.22,280.22,280.44
2021/05/07 14:26:13.798498 ,0,3759,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,101.78,41.38,0.00,0.00,-20.81,20.68,19.60,16.10,17.71,20.01,21.63,22.86,22.86,23.40,23.13,21.63,17.17,16.50,16.23,24.49,19.74,20.41,17.98,21.36,22.04,22.31,22.72,22.86,22.86,22.18,18.79,16.37,15.83,15.83,15.70,17.44,21.23,21.90,22.04,22.86,18.79,23.40,22.72,280.66,280.44,280.22,279.79,280.22,280.44,280.44,280.66,280.22
