time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 04:55:54.249278 ,181,237786,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.90,40.89,0.00,0.00,7.85,8.77,9.44,11.03,10.63,12.49,13.82,13.69,12.22,11.29,16.10,14.63,9.44,9.17,8.91,8.77,9.04,11.03,13.16,13.56,14.49,15.29,16.37,16.64,13.69,16.50,12.22,8.11,8.51,8.77,9.17,13.82,14.09,15.03,15.56,16.37,11.03,13.02,14.22,280.66,280.66,280.22,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/07 04:55:56.244063 ,181,237788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.92,40.76,0.00,0.00,7.98,8.64,9.30,10.76,11.03,12.89,14.09,13.56,12.49,11.56,15.96,13.69,9.30,9.30,9.17,8.64,9.17,11.16,13.02,13.56,14.49,15.16,16.23,16.50,13.69,16.23,12.09,8.77,8.77,8.91,9.04,13.56,14.36,14.89,14.89,16.10,11.03,13.29,14.22,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/07 04:55:58.245854 ,181,237790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.73,41.86,0.00,0.00,7.98,8.51,9.17,10.76,11.03,12.89,14.09,13.56,12.49,11.56,15.96,14.22,9.30,9.30,9.30,8.77,9.04,11.16,13.16,13.56,14.49,15.29,16.23,16.50,13.56,16.23,12.22,8.77,8.77,8.91,9.04,13.56,14.22,14.89,15.43,16.23,11.03,13.16,14.36,280.66,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.66
2021/05/07 04:56:00.245006 ,181,237792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.84,41.13,0.00,0.00,7.59,8.77,9.30,10.89,11.16,12.89,13.96,13.69,12.49,11.56,15.96,14.22,9.30,9.44,9.30,8.77,9.17,11.16,13.16,13.56,14.36,15.16,16.23,16.77,13.69,16.37,12.22,8.77,8.64,8.64,9.04,13.69,14.09,14.89,15.43,16.23,11.16,13.16,14.36,280.66,280.22,280.44,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/07 04:56:02.246913 ,181,237794,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.90,40.40,0.00,0.00,7.98,8.64,9.44,10.89,11.16,12.89,13.96,13.69,12.36,11.42,16.10,14.49,9.30,9.04,8.91,8.91,8.91,10.89,13.16,13.82,14.63,15.03,15.96,16.50,13.56,16.37,12.36,8.91,8.64,8.77,9.17,13.82,14.09,15.03,15.56,15.70,10.89,13.02,14.36,280.88,280.01,280.44,280.22,279.79,280.22,280.22,280.22,280.22
2021/05/07 04:56:04.244075 ,181,237796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.20,101.75,41.74,0.00,0.00,7.85,8.51,9.30,11.03,11.29,12.89,13.82,13.42,12.36,11.42,15.96,14.36,9.57,9.30,9.17,9.17,8.91,10.89,13.16,13.69,14.49,15.16,15.96,16.50,13.56,16.10,12.22,9.04,8.91,8.64,8.77,13.56,13.96,14.76,15.29,16.37,11.16,13.16,14.09,280.66,279.79,280.22,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/07 04:56:06.242988 ,181,237798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,101.95,41.74,0.00,0.00,7.98,8.77,9.30,10.76,11.16,12.62,13.82,13.69,12.22,11.42,16.10,14.49,9.44,9.17,8.91,9.30,8.38,10.89,13.16,13.69,14.49,15.16,16.23,16.50,13.69,16.37,12.22,8.77,8.51,8.77,9.17,13.82,14.09,15.03,15.56,16.23,10.89,13.02,14.22,280.66,280.22,280.22,279.79,280.01,280.22,280.44,279.79,280.01
2021/05/07 04:56:08.243679 ,181,237800,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.90,40.76,0.00,0.00,8.11,8.77,9.17,10.76,11.03,12.89,13.96,13.56,12.76,11.56,15.96,14.36,9.44,9.30,9.17,9.30,9.17,10.89,13.02,13.69,14.63,15.29,16.10,16.37,13.56,16.10,12.09,8.91,8.91,8.77,8.91,13.02,14.09,14.63,15.43,16.37,11.16,13.02,14.22,280.66,279.79,280.01,280.22,280.22,280.44,280.01,279.57,280.22
2021/05/07 04:56:10.249987 ,181,237802,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.84,39.91,0.00,0.00,7.85,8.77,9.44,10.89,11.03,12.76,13.82,13.56,12.49,11.42,15.96,14.22,9.30,9.44,9.17,9.44,9.04,11.16,13.16,13.56,14.36,15.03,16.23,16.64,13.69,16.37,12.49,8.77,8.64,8.64,9.17,13.69,13.96,14.76,15.43,16.23,11.16,13.16,14.22,280.88,280.22,280.44,279.79,279.79,280.01,280.22,280.22,280.22
2021/05/07 04:56:12.254766 ,181,237804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,101.84,40.40,0.00,0.00,7.85,8.64,9.44,11.03,11.16,12.62,13.69,13.56,11.82,11.16,15.96,14.49,9.70,9.30,8.91,9.04,9.17,10.76,12.89,13.56,14.63,15.29,16.10,16.50,13.69,16.23,12.22,8.91,8.77,8.64,8.91,13.96,13.96,14.76,15.43,16.64,11.16,12.89,13.96,280.66,279.79,279.79,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/07 04:56:14.245293 ,181,237806,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.87,41.01,0.00,0.00,7.98,8.77,9.30,10.76,11.03,12.89,13.82,13.69,12.36,11.29,15.96,14.49,9.57,9.17,8.91,9.17,9.04,10.76,12.89,13.69,14.76,15.29,16.10,16.37,13.82,16.23,12.09,8.77,8.77,8.77,9.17,13.82,14.09,14.76,15.56,16.50,11.03,12.89,13.96,280.66,280.01,279.79,280.01,280.44,280.44,280.01,279.79,280.22
2021/05/07 04:56:16.243267 ,181,237808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.81,40.64,0.00,0.00,7.98,8.77,9.44,10.89,11.16,12.62,13.82,13.42,12.49,11.29,15.83,14.36,9.57,9.44,9.04,9.30,9.30,10.89,13.02,13.56,14.49,15.43,16.23,16.37,13.82,16.37,12.22,8.77,8.25,8.77,9.04,13.69,14.09,14.76,15.43,16.37,11.29,13.02,14.09,280.44,280.22,280.66,279.57,279.79,280.44,280.44,280.01,279.79
2021/05/07 04:56:18.245550 ,181,237810,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.84,42.47,0.00,0.00,7.98,8.91,9.44,10.76,10.89,12.62,13.96,13.82,12.36,11.56,16.10,14.36,9.30,9.17,9.04,9.57,8.51,11.03,12.89,13.56,14.63,15.43,16.23,16.37,13.96,16.23,11.96,8.64,8.64,8.77,9.17,13.69,14.22,14.89,15.43,16.23,11.16,13.02,14.09,280.88,280.01,279.79,280.01,280.22,280.66,280.22,279.79,280.01
2021/05/07 04:56:20.244174 ,181,237812,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.87,40.52,0.00,0.00,7.85,8.77,9.44,10.89,11.03,12.76,13.96,13.69,12.36,11.56,16.10,14.49,9.57,9.17,9.04,9.83,8.91,10.89,13.16,13.82,14.49,15.16,15.96,16.50,13.69,16.23,12.36,8.77,8.64,8.77,9.17,13.82,14.09,15.03,15.56,16.50,10.89,12.89,14.36,280.88,279.79,280.22,280.22,280.01,280.01,279.57,280.22,280.22
2021/05/07 04:56:22.242321 ,181,237814,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.12,0.00,30.76,101.92,41.25,0.00,0.00,7.98,8.77,9.30,10.89,11.16,12.62,13.82,13.69,12.22,11.29,16.10,14.49,9.57,9.04,8.91,9.57,8.91,10.76,13.02,13.82,14.49,15.16,16.23,16.50,13.69,16.37,12.36,8.77,8.51,8.51,9.17,13.82,13.82,15.03,15.56,16.23,11.03,12.89,14.22,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/07 04:56:24.242600 ,181,237816,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.84,40.40,0.00,0.00,7.85,8.77,9.30,11.03,11.16,12.76,13.82,13.42,11.82,11.29,15.83,14.49,9.70,9.44,8.91,9.57,9.17,10.89,12.89,13.69,14.63,15.16,16.10,16.50,13.69,16.37,12.36,8.91,8.64,8.64,9.04,13.96,13.82,14.76,15.43,16.64,11.16,12.89,13.96,280.66,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/07 04:56:26.244512 ,181,237818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,101.84,40.89,0.00,0.00,7.72,8.91,9.57,10.89,10.89,12.62,13.96,13.82,12.36,11.42,16.10,14.49,9.44,9.17,9.04,9.83,9.17,11.03,13.16,13.56,14.36,15.16,16.37,16.64,13.69,16.37,12.36,8.64,8.51,8.51,9.17,13.96,13.96,14.89,15.83,16.50,10.89,12.89,14.09,280.88,279.79,280.22,280.22,280.01,280.22,280.22,280.22,281.10
2021/05/07 04:56:28.249031 ,181,237820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,101.81,41.62,0.00,0.00,7.72,8.51,9.30,11.03,11.29,12.76,13.69,13.42,12.36,11.29,15.83,14.36,9.57,9.30,9.04,9.70,9.17,10.89,13.02,13.69,14.49,15.16,16.23,16.50,13.56,16.23,12.36,9.04,8.64,8.51,8.91,13.69,13.82,14.63,15.43,16.50,11.16,12.89,13.96,280.66,279.79,280.22,280.22,280.01,280.22,280.44,280.01,280.44
2021/05/07 04:56:30.254590 ,181,237822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.81,41.50,0.00,0.00,7.72,8.64,9.44,11.03,11.03,12.76,13.82,13.69,12.36,11.42,15.96,14.36,9.44,9.44,9.17,9.96,9.04,11.03,13.16,13.69,14.36,15.03,16.10,16.64,13.56,16.23,12.36,9.04,8.77,8.51,8.91,13.69,13.82,14.63,15.29,16.50,11.42,13.16,13.96,280.88,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/07 04:56:32.248422 ,181,237824,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.84,40.15,0.00,0.00,7.72,8.64,9.30,11.03,11.29,12.62,13.82,13.42,12.36,11.03,15.83,14.36,9.70,9.30,9.04,9.70,9.17,10.89,13.02,13.69,14.49,15.16,16.10,16.64,13.56,16.23,12.36,9.04,8.64,8.51,8.91,13.69,13.56,14.63,15.43,16.50,11.16,12.89,14.09,280.66,280.01,280.22,280.01,280.01,280.22,279.79,280.01,280.22
2021/05/07 04:56:34.246829 ,181,237826,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,101.90,41.25,0.00,0.00,7.72,8.77,9.44,11.03,11.16,12.49,13.82,13.56,12.22,11.16,15.96,14.49,9.57,9.30,8.91,9.17,9.04,10.89,13.42,13.69,14.49,15.16,16.23,16.64,13.56,16.37,12.36,8.91,8.38,8.51,9.04,13.82,13.96,14.76,15.70,16.50,11.03,12.89,13.69,280.88,279.79,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/07 04:56:36.248593 ,181,237828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.81,40.64,0.00,0.00,7.59,8.77,9.57,11.03,11.03,12.62,13.82,13.56,12.22,11.29,15.96,14.49,9.70,9.30,9.17,9.96,9.04,11.03,13.02,13.69,14.49,15.16,16.23,16.64,13.56,16.50,12.49,8.91,8.51,8.51,9.04,13.82,13.96,14.76,15.56,16.50,11.16,13.02,14.36,280.88,280.22,280.22,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/07 04:56:38.243949 ,181,237830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.90,41.01,0.00,0.00,7.98,8.77,9.17,10.76,11.16,13.02,13.96,13.56,12.49,11.56,15.96,14.22,9.44,9.30,9.17,9.83,9.04,11.03,13.29,13.56,14.49,15.16,16.23,16.50,13.69,16.23,12.22,8.77,8.77,8.91,9.30,13.96,14.22,15.03,15.29,16.10,10.89,13.16,14.36,280.88,280.01,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/07 04:56:40.244351 ,181,237832,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.87,41.01,0.00,0.00,7.98,8.77,9.17,10.63,11.03,13.02,14.09,13.56,12.62,11.56,15.96,14.22,9.30,9.17,9.17,9.83,9.04,11.03,13.02,13.69,14.63,15.29,16.23,16.37,13.82,16.23,12.09,8.77,8.91,8.91,9.17,13.56,14.36,14.89,15.43,16.10,11.03,13.16,14.36,280.66,280.22,280.22,280.01,280.01,280.01,280.01,280.22,279.79
2021/05/07 04:56:42.248734 ,181,237834,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.87,41.25,0.00,0.00,7.72,8.64,9.57,11.03,11.03,12.62,13.82,13.56,12.22,11.29,15.96,14.49,9.70,9.30,9.17,9.83,9.04,11.03,13.02,13.69,14.36,15.16,16.37,16.64,13.69,16.50,12.49,8.77,8.51,8.64,9.17,13.82,13.96,14.89,15.43,16.37,11.16,13.16,14.36,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/07 04:56:44.246541 ,181,237836,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,101.92,41.25,0.00,0.00,7.85,8.91,9.57,10.89,10.76,12.62,13.82,13.69,12.22,11.42,16.10,14.49,9.44,9.17,9.04,9.83,9.04,10.89,13.02,13.56,14.49,15.29,16.37,16.64,13.82,16.50,12.22,8.38,8.51,8.64,9.30,13.82,13.96,15.03,15.70,16.37,10.89,12.89,14.22,280.66,278.91,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/07 04:56:46.245817 ,181,237838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.81,41.38,0.00,0.00,7.85,8.77,9.44,10.89,11.03,12.76,13.82,13.56,12.49,11.42,15.96,14.36,9.44,9.30,9.17,9.96,9.04,11.16,13.29,13.56,14.36,15.16,16.23,16.64,13.56,16.23,12.62,9.04,8.64,8.51,8.91,13.69,13.82,14.63,15.43,16.50,11.29,13.02,14.09,280.88,280.01,280.01,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/07 04:56:48.242961 ,181,237840,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.90,41.50,0.00,0.00,8.11,8.91,9.30,10.76,10.89,12.76,14.09,13.69,12.36,11.56,16.10,14.36,9.44,9.17,9.04,9.70,9.04,11.03,13.02,13.56,14.49,15.29,16.23,15.96,13.82,16.37,12.49,8.64,8.64,8.77,9.30,13.82,14.09,15.03,15.56,16.23,10.50,12.89,14.22,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/07 04:56:50.249469 ,181,237842,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.87,40.89,0.00,0.00,7.72,8.77,9.30,10.76,11.29,12.89,13.96,13.56,12.49,11.42,15.83,14.22,9.57,9.57,9.17,9.70,9.30,11.03,13.02,13.69,14.49,15.29,16.10,16.64,13.69,16.10,12.09,9.04,8.91,8.77,8.91,13.56,14.09,14.63,15.29,16.37,11.29,13.02,14.09,280.44,280.22,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/07 04:56:52.246064 ,181,237844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,101.87,41.25,0.00,0.00,7.98,8.77,9.44,11.03,11.03,12.62,13.82,13.69,12.22,11.42,16.10,14.49,9.44,9.17,8.91,9.70,8.91,10.89,13.16,13.69,14.49,15.16,16.23,15.96,13.69,16.37,12.49,8.77,8.51,8.77,9.30,13.96,14.09,15.03,15.56,16.23,11.03,12.89,14.22,280.88,280.01,280.22,280.22,279.79,280.22,280.22,279.35,280.22
2021/05/07 04:56:54.246783 ,181,237846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.84,41.86,0.00,0.00,7.98,8.77,9.30,10.76,11.03,12.22,13.96,13.56,12.49,11.42,15.83,14.36,9.57,9.44,9.17,9.57,9.17,11.03,12.76,13.42,14.36,15.29,16.37,16.50,13.69,16.50,12.36,8.77,8.38,8.64,9.17,13.82,14.09,14.89,15.56,16.37,11.03,13.02,14.22,280.88,280.22,279.13,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/07 04:56:56.243312 ,181,237848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.87,40.40,0.00,0.00,7.72,8.64,9.44,11.03,11.16,12.62,13.82,13.56,12.22,10.89,15.96,14.49,9.57,9.30,9.17,9.57,9.04,11.03,13.16,13.69,14.36,15.16,16.23,16.64,13.56,16.37,12.49,8.91,8.64,8.51,9.04,13.82,13.96,14.76,15.56,16.37,11.03,13.02,14.22,280.66,280.22,280.22,280.22,279.79,280.01,280.22,280.44,280.22
2021/05/07 04:56:58.251151 ,181,237850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.87,41.62,0.00,0.00,7.98,8.38,9.17,10.76,11.29,12.89,13.82,13.42,12.49,11.42,15.83,14.36,9.57,9.30,9.04,9.44,9.04,10.89,13.16,13.82,14.49,15.16,15.96,16.37,13.02,16.10,12.22,9.04,8.77,8.64,9.04,13.69,14.09,14.76,15.43,16.37,11.03,12.89,14.22,280.88,280.01,280.22,280.22,280.01,280.01,279.79,279.79,280.66
2021/05/07 04:57:00.252824 ,181,237852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.24,101.81,41.99,0.00,0.00,8.11,8.91,9.44,10.63,10.89,12.62,13.96,13.82,12.22,11.56,16.23,14.49,9.44,9.17,9.04,9.44,9.04,11.03,13.16,13.69,14.49,15.29,16.23,16.77,13.82,16.37,12.22,8.77,8.51,8.64,9.30,13.96,14.09,15.03,15.56,16.37,11.16,12.89,14.09,280.88,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.22
2021/05/07 04:57:02.253551 ,181,237854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.51,101.90,41.74,0.00,0.00,8.11,8.77,9.30,10.50,11.03,12.76,14.09,13.56,12.36,11.42,15.96,14.49,9.57,8.77,9.04,9.17,9.44,10.89,12.89,13.69,14.63,15.29,16.10,16.37,13.82,16.23,11.82,8.64,8.77,9.04,9.04,13.69,14.22,14.76,15.43,16.37,11.03,13.02,14.09,280.66,280.01,279.79,280.01,280.01,280.44,280.22,279.79,279.79
2021/05/07 04:57:04.253907 ,181,237856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,101.87,42.35,0.00,0.00,8.11,8.77,9.17,10.76,11.16,13.16,13.96,13.56,12.62,11.56,15.83,14.22,9.44,9.30,9.17,9.17,9.17,11.03,13.16,13.69,14.63,15.29,16.10,16.37,13.82,16.23,12.09,8.77,8.91,8.91,9.04,13.82,14.22,14.89,15.16,16.23,11.03,13.16,14.22,280.44,280.22,280.44,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/07 04:57:06.249775 ,181,237858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.87,40.52,0.00,0.00,8.11,8.91,9.57,10.76,11.03,12.89,14.09,13.69,12.49,11.69,15.96,14.36,9.30,9.30,9.17,9.30,9.04,11.03,13.02,13.69,14.63,15.29,16.10,16.50,13.82,16.64,12.09,8.64,8.77,8.91,9.17,13.69,14.36,14.89,15.29,15.56,10.89,13.16,14.22,280.88,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/07 04:57:08.248504 ,181,237860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.87,42.35,0.00,0.00,8.11,8.91,9.17,10.63,10.89,12.89,14.09,13.69,12.49,11.69,16.10,14.36,9.44,9.17,9.17,9.44,9.04,11.03,13.16,13.69,14.49,15.16,16.37,16.64,13.69,16.23,12.36,8.77,8.64,8.77,9.17,13.82,14.09,15.03,15.56,16.50,10.89,12.89,14.22,281.10,279.79,280.22,280.44,280.22,280.22,279.57,279.79,280.01
2021/05/07 04:57:10.246772 ,181,237862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.84,39.91,0.00,0.00,7.98,8.64,9.30,11.03,11.29,12.89,13.96,13.29,12.49,11.16,15.83,14.36,9.57,9.44,9.17,9.30,9.30,10.89,13.02,13.69,14.49,15.16,16.10,16.50,13.56,16.23,12.36,9.17,8.91,8.91,8.91,13.69,13.96,14.63,15.43,16.64,11.29,13.02,14.09,280.01,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/07 04:57:12.245016 ,181,237864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.81,40.89,0.00,0.00,7.72,8.77,9.57,11.03,11.03,12.76,13.69,13.56,12.09,11.29,15.96,14.49,9.57,9.30,9.04,9.17,9.04,10.89,13.02,13.69,14.49,15.16,16.23,16.64,13.56,16.37,12.36,8.91,8.91,8.51,8.91,13.82,13.82,14.63,15.56,16.50,11.16,12.89,13.42,280.66,280.01,280.22,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/07 04:57:14.242736 ,181,237866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,101.84,40.52,0.00,0.00,7.98,8.77,9.44,10.89,11.16,12.76,13.82,13.56,12.36,11.29,15.83,14.36,9.70,9.30,8.91,9.17,9.17,10.76,12.89,13.69,14.63,15.43,16.23,16.50,13.69,16.37,12.36,8.91,8.64,8.51,8.91,13.82,13.82,14.76,15.43,16.50,11.16,12.76,14.09,280.66,279.79,280.01,280.22,280.22,280.66,280.22,280.22,280.22
