time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 02:47:57.459270 ,48,230110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.81,41.01,0.00,0.00,3.25,6.80,8.51,9.96,10.23,11.82,13.16,12.62,10.50,9.44,16.37,13.42,6.01,5.22,4.96,6.01,6.80,9.17,11.42,12.09,13.42,14.76,16.23,15.43,12.36,16.77,10.23,5.48,4.56,4.56,5.61,12.76,12.89,13.96,15.03,13.29,9.96,10.89,13.02,280.88,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/07 02:47:59.446102 ,221,230111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.78,41.62,0.00,0.00,3.39,6.53,7.98,9.96,9.96,11.96,13.29,12.62,10.63,9.57,16.50,13.29,5.88,5.22,5.09,6.27,6.66,9.04,11.56,12.22,13.42,14.63,16.10,15.29,12.09,16.64,10.36,5.35,4.69,4.83,5.61,12.62,13.02,13.96,14.89,13.16,9.96,11.42,13.29,281.10,280.22,280.22,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/07 02:48:01.446325 ,40,230114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.81,41.01,0.00,0.00,3.39,6.53,8.25,9.83,10.10,11.96,13.16,12.49,10.63,9.44,16.37,13.29,6.27,5.22,4.96,6.01,6.66,8.91,11.42,12.22,13.69,14.63,15.56,15.16,12.22,16.50,10.10,5.48,4.96,4.69,5.35,12.49,12.89,13.82,14.76,13.56,10.10,11.42,12.89,280.88,280.01,280.01,280.01,280.22,280.44,279.13,279.79,280.01
2021/05/07 02:48:03.443105 ,221,230115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,101.78,41.99,0.00,0.00,3.52,6.53,7.98,9.70,10.10,12.09,13.29,12.49,10.76,9.57,16.23,13.16,5.88,5.35,5.09,5.88,6.80,9.17,11.42,12.09,13.56,14.76,16.10,15.16,12.36,16.37,10.10,5.22,4.83,4.83,5.74,12.49,13.16,13.96,14.76,13.02,9.96,11.42,13.16,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/07 02:48:05.455808 ,48,230118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.73,41.38,0.00,0.00,3.25,6.66,8.51,9.96,10.10,11.82,12.89,12.49,10.63,9.57,16.23,13.16,6.01,5.35,5.22,5.74,6.93,9.30,11.42,11.56,13.29,14.49,16.23,15.43,12.22,16.64,10.36,5.48,4.69,4.56,5.48,12.62,13.02,13.82,14.76,13.29,10.10,11.56,13.02,280.88,280.22,280.22,279.57,279.79,280.01,280.22,280.44,280.44
2021/05/07 02:48:07.442107 ,221,230119,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,101.81,40.40,0.00,0.00,3.39,6.40,8.25,9.96,10.23,12.09,13.16,12.49,10.63,9.44,16.10,13.29,6.01,5.35,4.96,5.74,6.80,9.17,11.42,12.22,13.69,14.63,15.96,15.29,12.09,16.37,10.23,5.61,4.96,4.69,5.22,12.36,12.89,13.56,14.63,13.29,10.23,11.56,12.89,280.66,280.01,280.22,280.22,280.66,280.22,280.01,279.79,280.22
2021/05/07 02:48:09.447249 ,40,230122,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.20,101.75,41.62,0.00,0.00,3.25,6.53,8.38,10.10,10.10,11.82,13.29,12.49,10.63,9.30,16.23,13.29,6.14,5.35,4.96,5.48,6.93,9.17,11.29,12.22,13.56,14.63,15.96,15.29,12.22,16.37,10.23,5.48,4.96,4.69,5.35,12.36,13.02,13.69,14.63,13.29,10.36,11.69,12.89,280.22,280.44,280.22,280.22,279.79,280.01,280.44,280.22,280.22
2021/05/07 02:48:11.437435 ,213,230123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.78,41.74,0.00,0.00,3.52,6.53,8.25,9.96,10.23,12.09,13.29,12.36,10.76,9.44,16.10,13.16,6.01,5.48,5.22,5.48,7.06,9.30,11.42,11.96,13.29,14.63,16.23,15.43,12.22,16.64,10.50,5.48,4.83,4.83,5.48,12.62,12.89,13.82,14.89,13.29,10.10,11.56,13.02,280.44,280.22,280.22,280.22,280.01,280.22,280.01,280.01,280.44
2021/05/07 02:48:13.445589 ,40,230126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.78,40.89,0.00,0.00,3.39,6.80,8.51,9.83,9.96,11.96,13.29,12.49,10.50,9.44,16.23,13.29,6.01,5.48,5.09,5.35,6.93,9.17,10.89,11.96,13.42,14.76,16.37,15.29,12.36,16.77,10.23,5.22,4.69,4.69,5.61,12.62,13.02,13.82,14.89,13.16,10.10,11.56,13.02,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/07 02:48:15.442517 ,221,230127,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.61,101.75,42.11,0.00,0.00,3.39,6.66,8.38,9.96,10.10,11.96,13.02,12.62,10.50,9.30,16.23,13.42,6.14,5.35,4.69,5.35,6.66,8.91,11.29,12.22,13.56,14.76,16.10,15.16,12.22,16.50,10.10,5.48,4.83,4.69,5.61,12.62,13.02,13.69,14.89,13.42,10.10,11.29,12.76,280.44,279.57,280.01,280.01,280.01,280.44,280.01,279.79,280.01
2021/05/07 02:48:17.448403 ,40,230130,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.75,41.25,0.00,0.00,3.25,6.53,8.38,9.96,10.23,12.09,13.16,12.22,10.76,9.44,16.50,13.16,5.88,5.35,5.22,5.48,6.93,9.44,11.56,11.96,12.76,14.63,16.23,15.29,12.22,16.64,10.23,5.35,4.96,4.83,5.48,12.36,13.16,13.82,14.63,13.16,10.23,11.69,12.89,280.66,280.44,280.22,279.79,279.35,280.44,280.22,279.79,280.22
2021/05/07 02:48:19.437738 ,213,230131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,101.81,40.28,0.00,0.00,3.52,6.40,8.25,9.96,10.23,12.09,13.16,12.36,10.63,9.30,15.96,13.29,6.01,5.48,5.09,5.48,6.80,9.17,11.42,12.22,13.42,14.49,15.96,15.29,12.09,16.50,10.36,5.61,4.96,4.56,5.35,12.49,12.89,13.02,14.76,13.29,10.23,11.42,12.89,280.88,280.01,280.22,280.22,280.22,280.22,279.79,279.79,280.44
2021/05/07 02:48:21.440973 ,32,230134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,101.75,41.38,0.00,0.00,3.25,6.53,8.38,10.10,10.10,11.82,13.02,12.49,10.63,9.30,16.23,13.29,6.14,5.35,4.96,5.48,6.93,9.17,11.42,12.09,13.56,14.49,15.96,15.43,12.09,16.50,10.36,5.61,4.96,4.83,5.35,12.36,12.89,13.56,14.63,13.29,10.23,11.56,12.76,280.44,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/07 02:48:23.446980 ,221,230135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.84,41.01,0.00,0.00,3.52,6.53,8.25,9.83,10.10,11.96,13.16,12.49,10.63,9.44,16.37,13.29,6.27,5.35,4.96,5.48,6.80,9.04,11.42,12.22,13.69,14.63,15.29,15.16,12.22,16.64,10.10,5.35,5.09,4.83,5.48,12.36,13.16,13.69,14.76,12.76,10.10,11.56,12.89,280.66,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/07 02:48:25.456820 ,48,230138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.84,41.99,0.00,0.00,3.39,6.66,8.51,9.96,9.96,11.82,13.02,12.62,10.50,9.30,16.23,13.42,6.14,5.22,4.30,5.48,6.80,9.30,11.29,12.09,13.56,14.76,16.10,15.29,12.22,16.64,10.36,5.09,4.83,4.56,5.48,12.76,12.76,13.82,15.03,13.56,10.10,11.29,12.76,280.66,280.44,280.01,280.01,280.22,280.44,280.01,280.01,280.22
2021/05/07 02:48:27.448878 ,221,230139,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.78,42.96,0.00,0.00,3.65,6.66,8.25,9.70,9.96,12.09,13.29,12.49,10.76,9.57,16.23,13.29,6.01,5.35,4.96,5.48,6.93,9.17,11.29,12.22,13.69,14.76,16.23,15.03,12.36,16.50,10.10,5.22,4.96,4.96,5.61,12.49,13.42,13.82,14.76,13.16,10.10,11.56,13.02,280.88,280.22,279.79,280.01,280.01,280.22,280.88,280.01,280.01
2021/05/07 02:48:29.449177 ,40,230142,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.78,41.99,0.00,0.00,3.52,6.66,8.11,9.83,9.96,11.96,13.29,12.62,10.63,9.57,16.37,13.16,5.88,5.22,5.09,5.61,6.80,9.17,11.56,12.09,13.42,14.63,16.23,15.29,12.22,16.23,10.10,5.22,4.96,4.96,5.61,12.49,13.29,13.96,14.63,13.16,9.96,11.69,13.02,280.66,280.22,280.22,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/07 02:48:31.438746 ,213,230143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,101.75,40.28,0.00,0.00,3.25,6.53,8.38,10.10,10.10,11.82,12.76,12.49,10.63,9.44,16.23,13.29,6.14,5.35,5.09,5.61,6.80,9.17,11.56,12.09,13.42,14.49,16.23,15.56,12.09,16.64,10.50,5.61,4.83,4.04,5.48,12.62,13.02,13.69,14.89,13.42,10.10,11.42,12.89,280.88,280.01,280.22,280.44,280.01,280.01,280.01,280.22,280.44
2021/05/07 02:48:33.452822 ,48,230146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.75,40.76,0.00,0.00,3.25,6.66,8.51,9.96,9.96,11.82,13.16,12.49,10.50,9.44,16.23,13.29,5.88,5.35,5.09,5.61,6.93,9.30,11.56,12.09,13.29,14.63,16.37,15.56,12.22,16.64,10.50,5.48,4.69,4.69,5.48,12.62,12.89,13.69,14.89,13.29,9.96,11.42,12.76,281.10,280.22,280.22,280.22,280.01,280.01,280.66,280.44,280.44
2021/05/07 02:48:35.442851 ,221,230147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.81,41.01,0.00,0.00,3.65,6.66,8.38,9.70,9.96,12.09,13.42,12.49,10.76,9.57,16.23,13.16,5.74,5.35,5.09,5.61,6.93,9.17,11.29,12.09,13.56,14.76,16.10,15.03,12.36,16.50,9.96,5.35,5.09,4.96,5.48,12.36,13.16,13.82,14.76,12.89,10.10,11.56,12.89,280.88,280.22,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/07 02:48:37.456085 ,48,230150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,101.84,41.62,0.00,0.00,3.52,6.66,8.25,9.70,10.10,11.96,13.16,12.49,10.50,9.44,16.23,13.42,6.01,5.22,4.83,5.35,6.93,8.91,11.29,12.22,13.69,14.76,15.96,15.16,12.36,16.50,9.57,5.48,4.96,4.69,5.48,12.62,13.02,13.82,14.89,13.42,10.10,11.42,12.89,280.66,280.01,280.01,280.22,280.44,280.44,280.01,280.01,280.22
2021/05/07 02:48:39.446368 ,221,230151,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.87,41.50,0.00,0.00,3.52,6.53,8.11,9.83,10.10,12.22,13.16,12.22,10.76,9.44,16.10,13.29,6.01,5.35,5.09,5.61,6.80,9.04,11.42,12.22,13.69,14.36,15.96,15.16,12.22,16.50,10.10,5.48,5.09,4.83,5.48,12.36,13.16,13.69,14.89,13.16,10.10,11.69,13.02,280.66,280.22,280.22,280.01,280.01,279.35,280.22,280.01,280.01
2021/05/07 02:48:41.449988 ,40,230154,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,101.75,40.52,0.00,0.00,3.39,6.53,8.38,10.10,10.23,11.82,13.02,12.49,10.50,8.77,16.23,13.29,6.14,5.35,4.96,5.35,6.93,9.17,11.42,12.22,13.42,14.63,16.10,15.43,12.09,16.64,10.50,5.48,4.83,4.56,5.35,12.62,12.76,13.82,14.89,13.29,10.23,11.42,12.89,280.66,280.01,280.22,280.01,280.22,280.22,280.01,280.22,280.44
2021/05/07 02:48:43.449562 ,221,230155,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.67,41.50,0.00,0.00,3.52,6.66,8.25,9.70,9.96,12.22,13.29,12.36,10.76,9.57,16.10,13.02,6.01,5.48,5.22,5.35,6.93,9.17,11.29,12.09,13.42,14.76,15.96,15.16,12.22,16.37,10.10,5.48,5.09,4.83,5.35,12.36,13.16,13.69,14.63,13.16,10.23,11.69,12.89,280.66,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/07 02:48:45.451628 ,40,230158,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,101.78,41.50,0.00,0.00,3.65,6.80,8.38,9.70,9.83,11.96,13.42,12.62,10.63,9.57,16.50,13.29,6.01,5.48,5.09,5.61,6.80,9.17,11.42,12.09,13.56,14.76,16.23,14.89,12.36,16.64,10.36,5.35,4.69,4.69,5.61,12.76,13.02,13.96,15.03,13.29,10.23,11.42,12.89,281.10,279.79,280.01,280.22,280.22,280.22,280.01,278.91,280.22
2021/05/07 02:48:47.443733 ,213,230159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.78,42.47,0.00,0.00,3.65,6.66,8.25,9.70,10.10,12.09,13.42,12.49,10.76,9.44,16.23,13.16,6.01,5.35,4.96,5.48,6.93,9.04,11.29,12.36,13.69,14.76,15.96,15.16,12.36,16.37,10.10,5.35,4.96,4.83,5.35,12.49,13.02,13.82,14.89,13.29,10.10,11.56,12.89,280.88,280.01,280.01,280.01,280.44,280.44,280.44,280.01,280.01
2021/05/07 02:48:49.446066 ,40,230162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.81,41.01,0.00,0.00,3.52,6.53,8.38,9.83,9.96,12.09,13.42,12.62,10.89,9.70,16.37,13.42,5.88,5.22,5.22,5.61,6.80,9.30,11.56,12.22,13.42,14.22,15.96,15.29,12.22,16.50,10.36,5.48,4.83,4.69,5.35,12.49,13.02,13.82,15.03,13.29,9.96,11.56,13.16,281.10,280.01,280.22,280.22,280.01,279.79,279.79,280.01,280.44
2021/05/07 02:48:51.449827 ,229,230163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.78,43.21,0.00,0.00,3.52,6.80,8.38,9.44,9.83,11.96,13.29,12.76,10.63,9.57,16.37,13.29,5.88,5.22,5.09,5.48,6.40,9.17,11.42,12.09,13.56,14.63,16.23,15.29,12.36,16.64,10.23,5.35,4.69,4.69,5.48,12.62,13.02,13.96,14.89,13.16,9.96,11.42,13.02,280.88,280.22,280.44,279.79,280.01,280.22,280.44,280.22,280.22
2021/05/07 02:48:53.451917 ,40,230166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.81,41.25,0.00,0.00,3.52,6.93,8.38,9.83,10.10,11.96,13.16,12.49,10.76,9.44,16.23,13.29,6.14,5.48,5.09,5.09,7.06,9.17,11.29,11.96,13.56,14.89,16.23,15.16,12.62,16.77,10.23,5.22,4.83,4.83,5.48,12.62,13.02,13.96,14.89,13.29,10.10,11.82,13.02,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,279.79
2021/05/07 02:48:55.443503 ,221,230167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.78,41.86,0.00,0.00,3.52,6.66,8.25,9.96,10.23,12.09,13.16,12.36,10.76,9.44,16.10,13.02,6.14,5.74,5.22,5.22,6.93,9.30,11.42,12.09,13.56,14.76,16.10,15.29,12.22,16.64,10.23,5.48,4.96,4.69,5.35,12.36,13.16,13.69,14.63,13.29,10.36,11.69,13.02,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.01,280.22
2021/05/07 02:48:57.443705 ,40,230170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.75,41.01,0.00,0.00,3.39,6.66,8.38,9.83,10.10,11.96,13.29,12.09,10.76,9.44,16.50,13.29,5.88,5.35,5.22,5.35,6.80,9.30,11.69,12.09,13.02,14.49,16.10,15.43,12.09,16.50,10.36,5.61,4.83,4.56,5.22,12.49,12.89,14.09,14.76,13.29,10.10,11.56,12.89,280.88,280.01,280.22,280.22,279.13,280.22,279.79,280.01,280.44
2021/05/07 02:48:59.445155 ,221,230171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.51,101.81,41.13,0.00,0.00,3.52,6.80,8.51,9.83,9.83,11.82,13.16,12.76,10.50,9.44,16.37,13.42,6.01,5.35,4.43,5.09,6.80,9.30,11.42,12.09,13.56,14.63,16.10,15.29,12.22,16.64,10.23,5.09,4.83,4.56,5.48,12.76,12.89,13.82,14.89,13.42,10.10,11.42,12.76,280.66,280.44,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/07 02:49:01.455963 ,56,230174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.75,42.47,0.00,0.00,3.65,6.80,8.38,9.70,9.83,11.96,13.56,12.62,10.76,9.70,16.37,13.16,6.01,5.35,5.09,4.96,6.93,9.17,11.29,12.09,13.69,14.89,15.96,15.03,12.49,16.50,10.10,5.22,4.96,5.09,5.35,12.49,13.02,13.82,14.76,13.16,10.10,11.56,12.76,280.88,279.79,280.01,280.44,280.44,280.44,280.01,279.57,280.01
2021/05/07 02:49:03.441443 ,213,230175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.81,41.62,0.00,0.00,3.39,6.40,8.25,9.96,10.23,12.09,13.16,12.49,10.76,9.44,16.23,13.02,6.01,5.35,5.09,5.09,6.66,9.17,11.56,12.36,13.56,14.63,15.96,15.16,11.56,16.37,10.23,5.61,5.22,4.83,5.09,12.49,13.02,13.69,14.63,13.29,10.23,11.42,12.89,280.88,280.01,280.22,280.22,280.22,280.44,280.22,279.79,280.44
2021/05/07 02:49:05.449598 ,40,230178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.78,41.38,0.00,0.00,3.65,6.66,8.38,9.83,10.10,12.09,13.16,12.62,10.63,9.44,16.23,13.42,6.14,5.48,4.96,5.09,6.80,9.04,11.29,12.09,13.82,14.76,16.10,15.03,12.36,16.50,10.10,5.35,4.83,4.83,5.35,12.49,13.02,13.69,14.89,13.29,10.10,11.56,12.76,280.44,280.22,280.01,279.79,280.44,280.44,280.22,280.01,280.01
2021/05/07 02:49:07.440493 ,213,230179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.75,40.76,0.00,0.00,3.65,6.66,8.38,9.96,10.10,11.96,13.16,12.49,10.23,9.30,16.10,13.42,6.27,5.48,4.96,5.35,6.93,8.91,11.29,12.09,13.56,14.63,16.10,15.43,12.22,16.64,10.36,5.61,4.83,4.56,5.22,12.89,12.76,13.82,14.89,13.42,9.96,11.29,12.89,280.88,280.01,280.01,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/07 02:49:09.453827 ,48,230182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,101.75,40.28,0.00,0.00,3.25,6.53,8.38,10.10,10.10,11.82,13.16,12.49,10.63,9.44,16.23,13.29,6.14,5.48,5.22,5.74,6.93,9.17,11.42,12.36,13.56,14.49,16.10,15.43,12.09,16.50,10.36,5.61,4.96,4.43,5.22,12.49,12.76,13.69,14.76,13.29,10.23,11.42,12.76,280.22,280.01,280.22,280.22,280.22,280.22,280.22,280.01,280.22
2021/05/07 02:49:11.448990 ,221,230183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.75,41.13,0.00,0.00,3.25,6.66,8.64,10.10,9.96,11.82,13.02,12.49,10.50,9.30,16.23,13.42,6.27,5.48,5.09,5.74,6.93,9.17,11.29,12.22,13.42,14.63,16.10,15.43,12.22,16.64,10.36,5.61,5.22,4.56,5.22,12.62,12.89,13.69,14.76,13.42,10.36,11.42,12.49,280.66,280.22,280.01,280.01,279.79,280.44,280.22,280.01,280.01
2021/05/07 02:49:13.441752 ,32,230186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,101.84,40.64,0.00,0.00,3.25,6.53,8.38,9.83,10.10,11.96,13.16,12.36,10.76,9.44,16.37,13.29,5.88,5.35,5.22,5.88,6.80,9.30,11.69,12.22,13.56,14.49,16.10,15.43,12.09,16.50,10.36,5.61,4.96,4.69,4.83,12.49,12.89,13.82,14.76,13.29,10.10,11.42,13.02,280.88,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/07 02:49:15.439953 ,213,230187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.78,40.28,0.00,0.00,3.65,6.66,8.38,9.83,10.10,12.09,13.29,12.49,10.76,9.57,16.10,13.02,6.01,5.48,5.35,5.74,6.93,9.30,11.42,11.96,13.29,14.63,16.10,15.29,12.22,16.64,10.23,5.48,4.96,4.83,5.48,12.36,13.16,13.29,14.76,13.16,10.23,11.69,13.16,280.66,280.44,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/07 02:49:17.466132 ,56,230190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.00,101.75,41.38,0.00,0.00,3.52,6.80,8.51,9.83,9.96,11.82,13.29,12.76,10.50,9.57,16.64,13.42,6.01,5.48,5.09,6.14,6.80,9.17,11.42,12.09,13.56,14.76,16.23,15.03,12.36,16.77,10.23,5.22,4.83,4.83,5.61,12.62,13.02,13.96,14.89,13.16,10.36,11.56,13.02,280.66,280.22,280.22,279.79,280.01,280.22,280.44,279.13,280.01
