time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 15:08:53.527037 ,0,6319,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.84,41.62,0.00,0.00,-1.68,20.28,19.33,16.37,17.98,20.55,21.50,21.23,21.23,21.50,22.18,20.28,17.04,16.91,16.64,16.64,19.60,20.82,18.52,20.95,21.09,21.09,21.09,21.09,20.55,20.82,18.66,17.04,16.37,16.10,15.83,18.66,21.09,21.36,21.09,21.50,15.96,19.60,19.87,280.88,280.01,280.22,280.22,280.22,280.44,280.44,280.01,280.22
2021/05/07 15:08:54.531220 ,0,6320,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,101.84,43.21,0.00,0.00,-1.81,20.28,19.33,16.64,17.98,20.28,21.50,21.36,21.09,21.36,22.18,20.41,17.44,16.77,16.50,16.64,19.60,20.68,18.39,21.09,21.36,21.23,20.82,20.95,20.55,21.23,18.66,17.04,16.37,16.23,15.70,18.66,20.95,21.36,21.23,21.36,15.83,19.47,19.87,280.88,280.01,280.22,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/07 15:08:55.521644 ,0,6321,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,101.84,43.82,0.00,0.00,-1.68,20.14,19.33,16.77,18.25,20.28,21.23,21.23,21.09,21.23,22.04,20.41,17.71,16.77,16.50,16.50,19.74,20.68,18.25,20.82,21.36,21.36,20.95,20.41,20.82,21.23,18.79,16.91,16.23,16.37,15.83,18.52,21.23,21.50,21.09,21.23,15.43,19.60,20.01,280.88,280.44,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/05/07 15:08:56.529718 ,0,6322,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.87,42.35,0.00,0.00,-1.81,20.14,19.33,16.50,18.25,20.41,21.23,21.09,21.23,21.36,22.04,20.28,17.58,16.91,16.64,16.64,19.87,20.95,18.39,20.68,21.36,21.36,21.23,21.36,20.68,21.50,18.79,17.04,16.23,16.23,15.96,18.79,20.95,21.50,21.36,21.50,15.96,19.60,19.74,280.88,280.22,280.01,280.01,280.44,280.44,280.44,280.44,280.01
2021/05/07 15:08:57.518576 ,0,6323,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.84,43.45,0.00,0.00,-1.81,20.14,19.20,16.37,18.25,20.41,21.36,21.09,21.23,21.50,22.04,20.28,17.44,16.50,16.64,16.77,20.01,20.82,18.39,20.82,21.23,21.23,21.09,21.23,20.68,21.36,18.25,17.04,16.23,16.23,15.83,18.79,20.95,21.36,21.23,21.50,15.96,19.60,19.74,280.66,280.22,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/05/07 15:08:58.529139 ,0,6324,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.84,41.25,0.00,0.00,-1.81,20.28,19.20,16.64,18.25,20.41,21.36,21.09,21.36,21.36,21.90,20.14,17.44,17.04,16.91,16.91,19.87,21.09,18.52,20.55,20.95,21.09,21.23,21.36,20.55,21.50,19.06,17.04,16.23,16.23,15.83,18.66,20.82,21.23,21.23,21.50,15.83,19.60,19.87,280.01,280.22,280.22,280.44,280.22,280.22,280.01,280.01,280.66
2021/05/07 15:08:59.521107 ,0,6325,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.84,41.86,0.00,0.00,-1.94,20.01,19.33,16.77,18.25,20.28,21.09,20.95,21.09,21.23,21.90,20.28,17.85,17.04,16.50,16.64,19.87,20.82,18.25,20.68,21.23,21.36,21.23,21.09,20.82,21.36,18.66,17.04,16.23,16.23,15.83,18.66,21.09,21.36,21.09,21.50,15.96,19.74,20.01,280.88,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/07 15:09:00.528676 ,0,6326,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.78,42.60,0.00,0.00,-1.68,20.28,19.33,16.50,17.98,20.41,21.36,21.23,21.23,21.50,22.04,20.41,17.58,17.04,16.64,16.91,19.87,20.95,18.39,20.82,21.23,21.36,21.36,21.23,20.68,21.50,18.93,16.91,16.10,16.10,15.83,18.93,20.82,21.23,21.36,21.50,15.83,19.47,19.87,280.88,279.79,280.22,280.22,280.44,280.66,280.22,280.01,280.01
2021/05/07 15:09:01.523493 ,0,6327,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,101.84,43.08,0.00,0.00,-1.81,20.14,19.20,16.64,18.12,20.28,21.23,21.36,21.09,21.36,22.18,20.41,17.44,16.77,16.37,17.04,19.60,20.68,18.39,21.09,21.50,21.23,21.09,20.95,20.68,21.23,18.52,16.91,16.50,16.50,15.96,18.52,21.50,21.50,21.09,21.23,15.83,19.74,20.01,280.88,280.44,280.44,280.22,280.01,280.22,280.88,280.44,280.44
2021/05/07 15:09:02.529768 ,0,6328,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,101.84,42.23,0.00,0.00,-1.81,20.01,19.33,16.64,18.25,20.41,21.36,21.23,21.23,21.36,22.04,20.28,17.44,16.91,16.50,17.31,19.74,20.68,18.39,20.95,21.36,21.50,21.09,20.95,20.68,21.23,18.52,16.91,16.50,16.37,15.83,17.98,21.23,21.36,21.23,21.09,15.70,19.60,20.14,281.32,280.22,280.44,280.44,280.22,279.57,280.01,280.01,280.44
2021/05/07 15:09:03.522167 ,0,6329,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.78,42.23,0.00,0.00,-1.94,20.28,19.47,16.64,18.12,20.41,21.23,21.09,21.09,21.23,22.04,20.41,17.58,16.91,16.50,16.91,19.74,20.82,18.39,20.82,21.23,21.23,21.23,21.09,20.55,21.36,18.79,17.04,16.10,16.23,15.70,18.66,21.09,21.23,21.09,21.50,16.10,19.74,19.87,280.66,280.44,280.88,280.01,280.01,280.44,280.44,280.44,280.22
2021/05/07 15:09:04.535915 ,0,6330,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,101.84,41.99,0.00,0.00,-1.68,20.28,19.33,16.50,18.12,20.41,21.23,21.09,21.09,21.36,21.90,20.28,17.58,17.04,16.64,17.44,20.01,20.95,18.12,20.55,21.23,21.36,21.36,21.09,20.82,21.63,18.79,16.77,16.10,16.23,15.96,18.79,21.09,21.36,21.23,21.36,15.96,19.60,20.01,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.44,280.22
2021/05/07 15:09:05.523563 ,0,6331,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,34.17,101.87,41.99,0.00,0.00,-1.94,20.01,19.33,16.77,18.39,20.28,21.09,20.95,21.09,21.09,21.90,20.28,17.58,17.04,16.50,17.58,19.87,20.82,18.39,20.68,21.36,21.23,21.09,21.23,20.55,21.23,18.93,17.04,16.50,16.37,15.70,18.52,21.09,21.09,20.82,21.36,16.10,19.74,19.87,280.66,280.44,280.22,279.79,279.79,280.22,280.66,280.22,280.22
2021/05/07 15:09:06.525404 ,0,6332,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.84,41.74,0.00,0.00,-1.94,20.14,19.33,16.64,18.25,20.14,21.09,21.09,21.23,21.09,21.90,20.41,17.71,17.04,16.37,17.58,19.87,20.68,18.25,20.82,21.36,21.36,21.09,21.09,20.68,21.36,18.79,17.04,15.83,16.23,15.70,18.66,21.09,21.09,21.23,21.50,16.10,19.60,19.74,280.66,280.44,279.79,279.79,280.01,280.66,280.44,280.22,280.22
2021/05/07 15:09:07.526905 ,0,6333,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,101.90,41.50,0.00,0.00,-1.81,20.14,19.20,16.50,18.12,20.41,21.23,21.09,21.36,21.50,22.04,20.28,17.44,17.04,16.64,17.85,19.74,20.95,18.52,20.68,21.09,21.09,21.23,21.36,20.55,21.36,18.93,17.04,16.23,15.96,15.70,18.66,20.95,21.23,21.09,21.50,16.10,19.47,19.87,281.10,280.22,280.22,280.22,280.22,280.44,280.01,280.22,280.44
2021/05/07 15:09:08.530620 ,0,6334,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,101.84,42.96,0.00,0.00,-1.68,20.14,19.33,16.50,17.98,20.41,21.50,21.23,21.23,21.50,22.04,20.14,17.31,16.77,16.64,17.98,19.47,20.82,18.52,20.82,21.09,20.95,21.09,21.09,20.41,21.23,18.66,17.04,16.50,16.23,15.83,18.66,21.09,21.36,21.09,21.36,15.96,19.47,20.01,280.88,280.01,280.22,280.22,280.44,280.44,280.22,279.79,280.44
2021/05/07 15:09:09.524294 ,0,6335,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.84,42.60,0.00,0.00,-1.68,20.14,19.06,16.37,18.12,20.55,21.36,21.09,21.36,21.36,22.04,20.14,17.58,16.91,16.64,17.85,19.74,20.82,18.25,20.82,21.23,21.23,21.23,21.09,20.68,21.36,18.66,16.91,16.37,16.37,15.96,18.66,21.23,21.50,21.23,21.23,15.70,19.60,20.14,281.10,280.01,280.44,280.44,280.22,280.01,280.22,280.22,280.44
2021/05/07 15:09:10.531272 ,0,6336,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.78,43.57,0.00,0.00,-1.81,20.28,19.33,16.64,17.98,19.87,21.23,21.09,21.36,21.36,22.04,20.28,17.58,17.04,16.64,17.58,19.87,20.95,18.25,20.82,21.09,21.23,21.36,21.36,20.68,21.50,18.93,17.04,16.10,16.10,15.70,18.79,20.95,21.23,21.36,21.50,15.96,19.47,19.87,280.88,280.01,279.13,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/07 15:09:11.520876 ,0,6337,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,101.81,41.50,0.00,0.00,-1.68,20.14,19.20,16.37,18.39,20.55,21.23,20.95,21.36,21.36,21.90,20.14,17.44,17.04,16.91,17.58,19.87,21.09,18.52,20.68,21.09,21.23,21.23,21.23,20.55,21.36,18.79,17.04,16.37,16.23,16.10,18.66,21.09,21.23,21.09,21.23,15.83,19.60,20.01,281.10,280.44,280.44,280.44,280.22,280.01,280.01,280.22,280.66
2021/05/07 15:09:12.527002 ,0,6338,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,101.84,43.33,0.00,0.00,-1.81,20.01,19.20,16.64,18.25,20.41,21.23,20.95,21.23,20.82,21.90,20.14,17.58,17.04,16.77,17.44,20.01,20.95,18.39,20.68,20.95,21.09,21.23,21.23,20.55,21.36,18.93,17.17,16.23,16.10,15.56,18.66,20.95,21.09,20.95,21.36,16.10,19.60,19.74,280.66,280.44,280.22,279.79,280.01,280.44,280.88,280.44,280.22
2021/05/07 15:09:13.524148 ,0,6339,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,101.87,41.13,0.00,0.00,-2.33,20.01,19.20,16.64,18.39,20.41,21.23,20.95,21.36,21.23,21.90,20.14,17.58,17.17,16.77,17.31,20.01,21.09,18.39,20.68,21.09,21.23,21.23,21.36,20.55,21.36,18.93,17.17,16.23,15.96,15.70,18.66,20.95,21.09,20.95,21.50,16.23,19.74,19.87,280.88,280.44,280.22,280.01,280.01,280.44,280.44,280.44,280.22
2021/05/07 15:09:14.528039 ,0,6340,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,101.84,42.84,0.00,0.00,-1.68,20.14,19.20,16.50,18.25,20.41,21.36,20.95,21.23,21.36,21.90,20.14,17.58,17.17,16.91,17.31,20.01,20.95,18.39,20.95,21.09,21.23,21.36,21.23,20.55,21.50,18.93,17.04,16.23,15.56,15.70,18.79,21.09,21.23,21.23,21.50,15.96,19.60,19.87,281.10,280.22,280.22,279.35,280.01,280.22,280.22,280.22,280.66
2021/05/07 15:09:15.521859 ,0,6341,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,101.84,42.72,0.00,0.00,-1.68,20.28,19.33,16.50,17.98,20.41,21.50,21.23,21.09,21.50,22.31,20.41,17.71,16.77,16.50,17.31,19.60,20.68,18.52,20.95,21.23,21.09,20.55,21.09,20.55,21.23,18.79,17.04,16.37,16.23,15.83,18.52,21.09,21.36,21.09,21.50,15.96,19.47,19.87,281.10,280.22,280.01,280.22,280.44,280.44,280.22,280.01,280.22
2021/05/07 15:09:16.530278 ,0,6342,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.84,43.69,0.00,0.00,-1.68,20.28,19.33,16.50,18.12,20.28,21.36,21.23,21.09,21.50,22.18,20.41,17.58,16.77,16.50,17.17,19.60,20.68,18.39,20.95,21.36,21.23,20.95,20.95,20.68,21.23,18.52,16.91,16.37,16.37,15.83,18.52,21.23,21.36,20.95,21.50,15.83,19.60,20.01,280.88,280.22,280.44,280.22,280.22,280.22,279.35,280.22,280.44
2021/05/07 15:09:17.527062 ,0,6343,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.44,101.78,43.33,0.00,0.00,-1.81,20.28,19.47,16.50,18.12,20.14,21.23,21.23,20.95,21.23,22.18,20.55,17.58,16.91,16.50,17.04,19.60,20.68,18.25,20.82,21.23,21.36,20.95,20.95,20.68,21.36,18.66,16.91,16.37,16.23,15.70,18.66,21.09,21.23,21.23,21.50,16.10,19.47,19.74,280.66,280.44,280.22,280.01,279.79,280.66,280.44,280.01,280.01
2021/05/07 15:09:18.529844 ,0,6344,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.81,41.62,0.00,0.00,-1.68,20.14,19.33,16.50,18.12,19.87,21.23,20.95,21.36,21.36,21.90,20.28,17.58,17.17,16.64,16.91,20.01,20.95,17.85,20.68,21.23,21.36,21.36,21.09,20.68,21.50,18.79,16.77,16.23,16.23,15.83,18.66,20.95,21.36,21.36,21.36,15.96,19.60,20.01,280.88,280.44,280.01,280.22,280.01,280.22,280.44,280.66,280.44
2021/05/07 15:09:19.522624 ,0,6345,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.15,101.81,42.47,0.00,0.00,-1.81,19.87,19.20,16.64,18.52,20.41,21.23,21.09,21.36,21.36,21.77,20.14,17.58,17.04,16.64,16.91,19.87,20.95,18.39,20.82,21.23,21.36,21.09,21.09,20.68,21.36,18.79,17.04,16.37,16.23,16.10,18.66,21.23,21.36,21.09,21.23,15.83,19.60,20.14,281.10,280.22,280.66,280.44,280.44,280.01,280.22,280.22,280.66
2021/05/07 15:09:20.528498 ,0,6346,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,101.87,42.35,0.00,0.00,-1.55,20.28,19.20,16.37,17.98,20.41,21.50,21.23,21.23,21.50,22.04,20.28,17.44,16.91,16.77,16.91,19.74,20.82,18.39,20.68,21.23,21.23,21.09,21.09,20.68,21.50,18.79,16.91,16.23,16.37,15.96,18.79,21.09,21.50,21.36,21.36,15.83,19.47,20.01,281.10,280.01,280.22,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/07 15:09:21.527145 ,0,6347,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,101.78,41.86,0.00,0.00,-1.68,19.74,19.33,16.50,18.12,20.28,21.36,21.09,21.23,21.36,21.90,20.41,17.44,16.91,16.64,17.04,19.60,20.82,18.39,20.95,21.36,21.09,20.95,20.95,20.68,21.09,18.66,17.04,16.50,16.37,15.56,18.39,21.23,21.36,20.95,21.23,15.96,20.01,20.14,280.88,280.22,280.66,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/07 15:09:22.531403 ,0,6348,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.84,42.35,0.00,0.00,-1.55,20.41,19.33,16.37,17.98,20.28,21.36,21.23,21.09,21.36,22.18,20.28,17.58,16.77,16.64,16.77,19.74,20.82,18.39,20.82,21.23,21.36,21.23,21.36,20.68,21.36,18.79,16.91,16.10,16.23,15.83,18.79,20.95,21.50,21.36,21.50,15.83,19.33,19.74,280.88,280.01,280.01,280.22,280.44,280.44,280.22,279.13,280.22
2021/05/07 15:09:23.520029 ,0,6349,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,101.87,41.99,0.00,0.00,-1.68,20.01,19.20,16.50,18.25,20.55,21.36,21.09,21.23,21.36,22.04,20.28,17.58,16.91,16.64,16.77,19.74,20.68,18.39,20.95,21.36,21.50,20.95,20.95,20.55,21.23,18.66,17.04,16.50,16.37,15.70,17.98,21.23,21.23,21.09,21.23,16.10,19.74,20.01,280.88,280.44,280.44,280.01,280.22,280.22,280.44,280.22,280.22
2021/05/07 15:09:24.527149 ,0,6350,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,101.84,41.13,0.00,0.00,-1.68,20.01,19.20,16.64,18.39,20.55,21.23,20.95,21.36,21.23,21.77,20.14,17.58,17.17,16.77,16.64,20.01,20.95,18.39,20.55,21.09,21.23,21.36,21.23,20.68,21.50,18.93,17.04,16.23,16.37,15.70,18.66,20.95,21.36,21.09,21.36,15.96,19.60,20.01,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.66
2021/05/07 15:09:25.520432 ,0,6351,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,101.90,41.50,0.00,0.00,-1.43,20.14,19.06,16.37,18.25,20.55,21.36,21.09,21.36,21.50,22.04,20.14,17.31,16.91,16.77,16.64,19.74,20.82,18.39,20.68,21.23,21.23,21.09,21.09,20.82,20.82,18.66,16.91,16.23,16.37,15.96,18.66,21.23,21.50,21.23,21.23,15.83,19.60,20.01,280.88,280.01,280.22,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/07 15:09:26.527317 ,0,6352,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,33.68,101.87,41.25,0.00,0.00,-1.81,20.01,19.20,16.64,18.39,20.41,21.23,21.23,21.23,21.23,21.77,20.28,17.58,17.04,16.64,16.64,19.87,20.95,18.39,20.95,21.36,21.23,21.09,21.09,20.68,21.23,18.66,17.04,16.50,16.37,15.56,18.39,21.23,21.23,20.95,21.23,15.96,19.87,20.01,280.66,280.44,280.44,280.01,280.44,280.22,280.44,280.44,280.44
2021/05/07 15:09:27.528217 ,0,6353,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.90,41.99,0.00,0.00,-1.68,20.14,19.47,16.77,18.12,20.28,21.09,21.09,20.95,21.23,22.04,20.55,17.71,16.91,15.96,16.37,19.74,20.95,18.25,20.82,21.50,21.36,21.09,20.95,20.82,21.36,18.66,16.50,16.37,16.37,15.83,18.66,21.09,21.36,21.09,21.36,15.96,19.60,20.01,280.66,280.44,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/05/07 15:09:28.535319 ,0,6354,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.84,41.99,0.00,0.00,-1.81,20.01,19.33,16.91,18.25,20.28,21.23,21.09,21.09,21.23,21.90,20.14,17.71,17.04,16.64,16.50,20.01,20.82,18.25,20.68,21.23,21.23,21.23,20.95,20.68,21.36,18.79,17.04,16.37,16.37,15.83,18.52,21.09,21.36,21.09,21.23,15.96,19.74,20.01,281.10,280.44,280.66,280.22,280.22,280.01,280.22,280.44,280.66
2021/05/07 15:09:29.522448 ,0,6355,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.81,41.74,0.00,0.00,-1.55,20.14,19.33,16.50,18.12,20.41,21.36,20.95,20.95,21.36,21.90,20.28,17.58,17.17,16.64,16.50,19.87,20.95,18.12,20.55,21.09,21.23,21.36,21.23,20.68,21.50,18.93,16.91,16.23,16.10,15.70,18.79,20.82,21.23,21.36,21.63,15.96,19.47,19.74,280.66,280.01,280.22,280.01,280.44,280.44,280.22,280.01,280.22
2021/05/07 15:09:30.537044 ,0,6356,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.84,41.62,0.00,0.00,-1.55,20.14,19.20,16.64,18.25,20.41,21.36,20.95,21.23,21.09,21.90,20.14,17.58,17.04,16.77,16.50,19.87,20.95,18.39,20.68,21.09,21.09,21.23,21.36,20.55,21.50,18.93,17.04,16.23,16.10,15.56,18.66,20.95,21.09,21.09,21.50,16.10,19.47,19.74,280.66,280.22,280.22,280.01,280.01,280.66,280.66,280.22,280.22
2021/05/07 15:09:31.524536 ,0,6357,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,34.54,101.84,42.23,0.00,0.00,-1.68,20.01,19.20,16.77,18.39,20.41,21.36,20.95,21.23,21.09,21.77,20.14,17.71,17.17,16.64,16.37,20.14,20.82,18.25,20.68,21.23,21.23,21.23,21.09,20.68,21.36,18.79,17.04,16.37,16.23,15.83,18.52,21.09,21.36,21.09,21.23,16.10,19.74,20.01,280.66,280.44,280.44,280.66,279.79,280.22,280.44,280.44,280.66
2021/05/07 15:09:32.524534 ,0,6358,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,101.81,42.84,0.00,0.00,-1.68,20.14,19.20,16.50,18.25,20.55,21.36,20.82,21.36,21.50,22.18,20.28,17.44,16.91,16.77,16.64,19.74,20.95,18.66,20.82,20.68,21.09,21.09,21.23,20.41,21.23,18.93,17.17,16.37,16.10,15.56,18.66,20.95,21.36,21.09,21.36,16.10,19.60,19.87,280.88,280.01,280.44,280.22,279.79,280.44,280.22,280.01,280.44
2021/05/07 15:09:33.522792 ,0,6359,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,101.84,42.60,0.00,0.00,-1.55,20.14,19.06,16.50,18.12,20.41,21.36,21.23,21.23,21.50,22.18,20.28,17.44,16.77,16.64,16.37,19.60,20.68,18.52,21.09,21.23,21.09,20.95,20.95,20.55,20.82,18.66,17.04,16.50,16.23,15.56,18.52,21.09,21.23,21.09,21.36,15.96,19.60,19.87,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.01,280.01
