time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 05:55:38.318620 ,181,241370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.90,41.50,0.00,0.00,9.30,9.83,9.83,11.16,11.56,13.16,14.22,13.82,12.89,12.22,16.23,14.63,10.50,10.23,10.36,10.10,9.70,11.69,13.69,14.22,14.76,14.76,16.23,16.77,14.22,16.23,13.02,10.10,9.96,9.96,10.10,14.09,14.63,15.16,15.83,16.50,11.42,13.42,14.63,281.10,280.01,280.22,280.22,280.44,279.35,280.01,279.79,280.22
2021/05/07 05:55:40.317951 ,181,241372,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.84,40.89,0.00,0.00,9.30,9.70,9.83,11.16,11.42,13.02,14.22,13.96,12.89,12.22,16.10,14.76,10.63,10.36,10.36,9.96,9.96,11.69,13.42,13.96,15.03,15.70,16.37,16.64,14.36,16.37,12.76,9.83,9.83,10.10,10.36,14.09,14.76,15.29,15.70,16.50,11.42,13.56,14.63,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.44,280.01
2021/05/07 05:55:42.319524 ,181,241374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.81,40.76,0.00,0.00,9.44,9.57,9.83,11.29,11.56,13.16,14.09,13.82,13.02,12.22,15.96,14.63,10.50,10.50,10.50,10.10,9.96,11.82,13.56,13.96,14.49,15.43,16.37,16.77,14.22,16.37,13.02,9.96,9.96,9.96,10.23,13.96,14.76,14.49,15.56,16.37,11.56,13.69,14.63,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/07 05:55:44.322731 ,181,241376,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.81,42.11,0.00,0.00,9.17,9.70,9.96,11.29,11.56,12.89,14.22,13.82,12.89,12.22,15.96,14.76,10.63,10.63,10.36,9.57,10.10,11.69,13.69,13.96,14.76,15.56,16.50,16.64,14.22,16.50,12.89,9.83,9.30,9.96,10.23,14.09,14.63,15.16,15.70,16.50,11.42,13.56,14.63,280.66,280.22,280.88,280.01,279.57,280.01,280.44,280.22,280.22
2021/05/07 05:55:46.319318 ,181,241378,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,101.90,41.74,0.00,0.00,9.17,9.44,9.70,11.29,11.69,13.16,14.09,13.82,12.89,12.22,16.10,15.03,10.50,10.36,10.23,10.50,9.70,11.56,13.69,14.22,14.89,15.16,16.10,16.64,13.96,16.23,12.89,9.96,9.83,9.96,10.23,13.69,14.63,15.29,15.96,16.37,11.29,13.56,14.76,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/07 05:55:48.320055 ,181,241380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.84,39.79,0.00,0.00,9.04,9.44,9.83,11.42,11.56,13.02,13.96,13.82,12.76,12.09,16.10,14.76,10.50,10.50,10.36,10.50,9.96,11.82,13.56,14.22,14.63,15.43,16.37,16.77,14.09,16.50,13.02,9.96,9.83,9.83,10.23,13.96,14.63,15.16,15.43,16.37,11.56,13.56,14.49,279.79,280.44,280.01,280.01,279.79,280.22,280.22,280.01,280.22
2021/05/07 05:55:50.318173 ,181,241382,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.00,101.87,41.74,0.00,0.00,9.30,9.70,9.96,11.16,11.42,12.89,14.22,13.96,12.62,12.22,16.23,14.76,10.50,10.50,10.23,10.50,9.70,11.56,13.56,14.09,14.89,15.43,16.37,16.37,14.22,16.50,13.02,9.96,9.70,9.96,10.36,14.22,14.63,15.43,15.83,16.37,11.69,13.42,14.49,280.88,279.79,280.22,280.22,280.01,280.01,280.22,279.13,280.22
2021/05/07 05:55:52.328221 ,181,241384,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.12,101.84,41.99,0.00,0.00,9.44,9.70,9.83,11.16,11.56,13.16,14.09,13.82,12.89,12.09,16.10,14.89,10.76,10.50,10.10,10.10,9.96,11.29,13.29,14.09,15.03,15.56,16.23,16.50,14.22,16.23,12.76,9.96,9.96,9.96,10.10,14.09,14.63,15.16,15.70,16.64,11.69,13.56,14.36,280.44,279.57,280.01,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/07 05:55:54.326803 ,181,241386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.84,42.35,0.00,0.00,9.30,9.70,9.96,11.16,11.42,13.02,14.22,13.96,12.89,12.22,16.10,14.76,10.63,10.50,9.96,10.23,9.96,11.82,13.42,13.96,14.89,15.56,16.37,16.64,14.36,16.50,12.89,9.70,9.70,9.96,10.50,14.09,14.63,15.29,15.70,16.37,11.56,13.02,14.49,280.44,280.44,280.22,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/07 05:55:56.327917 ,181,241388,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.87,40.40,0.00,0.00,9.17,9.30,9.83,11.16,11.56,13.16,14.22,13.96,13.02,12.36,16.10,14.63,10.36,10.36,10.36,10.36,9.83,11.82,13.69,14.09,14.76,15.43,16.37,16.64,13.69,16.37,12.76,9.96,10.10,10.10,10.23,13.96,14.76,15.16,15.29,16.50,11.56,13.69,14.49,280.66,280.01,280.22,280.01,280.22,280.44,280.22,279.79,280.22
2021/05/07 05:55:58.316916 ,181,241390,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,101.78,40.28,0.00,0.00,9.30,9.44,9.70,11.16,11.69,13.29,14.22,13.69,13.02,12.22,15.83,14.63,10.50,10.50,10.36,10.36,9.96,11.69,13.56,14.09,14.89,15.43,16.23,16.50,14.09,16.23,12.76,10.10,10.10,9.96,9.96,13.82,14.63,15.03,15.56,16.37,11.56,13.82,14.49,280.66,279.79,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/07 05:56:00.319868 ,181,241392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.87,41.01,0.00,0.00,9.17,9.57,9.96,11.16,11.56,13.29,14.09,13.69,12.89,12.22,15.96,14.76,10.63,10.63,10.36,10.36,10.10,11.82,13.56,13.96,14.76,15.43,16.50,16.77,14.22,16.50,13.02,9.83,9.83,9.83,10.36,14.22,14.36,15.16,15.83,16.37,11.56,13.56,14.09,280.88,280.22,280.66,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/07 05:56:02.327888 ,181,241394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.87,40.89,0.00,0.00,9.44,9.70,9.70,11.03,11.42,13.16,14.22,13.82,12.89,12.36,16.10,14.76,10.50,10.50,10.23,10.63,9.96,11.56,13.42,14.22,15.03,15.56,16.37,16.37,14.22,16.10,12.76,9.83,10.10,10.10,10.23,14.09,14.89,15.16,15.56,16.37,11.56,13.42,14.36,280.66,279.79,280.01,280.22,280.22,280.44,280.01,279.79,280.01
2021/05/07 05:56:04.325448 ,181,241396,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,101.90,40.52,0.00,0.00,9.17,9.44,9.83,11.29,11.69,13.16,13.96,13.56,12.89,11.96,15.96,14.76,10.76,10.63,10.23,10.63,9.96,11.56,13.56,13.56,14.89,15.43,16.10,16.64,14.09,16.23,13.02,10.10,9.96,9.96,9.96,14.09,14.76,15.03,15.56,16.64,11.69,13.42,14.49,280.66,280.01,280.01,278.69,280.01,280.22,280.22,280.01,280.22
2021/05/07 05:56:06.319017 ,181,241398,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.14,101.84,40.40,0.00,0.00,9.17,9.57,9.83,11.16,11.56,13.16,14.09,13.82,12.89,12.22,15.96,14.76,10.76,10.63,10.23,10.76,10.10,11.69,13.42,13.96,14.89,15.83,16.50,16.50,14.22,16.50,12.89,9.83,9.70,9.96,10.36,14.09,14.63,15.29,15.83,16.50,11.42,13.42,14.49,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.44
2021/05/07 05:56:08.323091 ,181,241400,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.84,39.67,0.00,0.00,9.04,9.44,9.96,11.56,11.56,13.02,14.22,13.82,12.76,11.96,15.96,14.89,10.63,10.50,10.36,11.03,9.96,11.69,13.69,14.09,14.89,15.29,16.23,16.77,13.96,16.23,13.16,10.23,9.96,10.10,10.10,13.96,14.36,15.03,15.56,16.50,11.69,13.42,14.36,280.22,280.22,279.79,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/07 05:56:10.326639 ,181,241402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.87,40.76,0.00,0.00,9.17,9.57,9.83,11.29,11.56,13.02,14.22,13.96,12.76,12.22,16.23,14.89,10.36,10.23,10.10,11.03,9.70,11.56,13.56,14.36,14.89,15.29,16.23,16.64,14.09,16.23,12.89,9.96,9.83,9.96,10.36,14.22,14.63,15.29,15.83,16.37,11.29,13.42,14.49,280.88,279.79,280.22,280.44,280.01,280.01,280.22,280.22,280.22
2021/05/07 05:56:12.321825 ,181,241404,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.87,41.99,0.00,0.00,9.17,9.70,9.96,11.29,11.69,13.02,13.96,13.82,12.76,11.96,16.10,15.03,10.76,10.50,9.96,10.76,9.83,11.42,13.42,14.09,15.03,15.56,16.23,16.64,14.22,16.37,12.89,10.23,9.96,9.96,10.23,14.09,14.63,15.16,15.70,16.50,11.69,13.16,14.49,280.44,280.22,280.01,279.57,279.79,280.44,280.22,280.01,279.79
2021/05/07 05:56:14.320395 ,181,241406,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.81,40.15,0.00,0.00,9.04,9.57,9.96,11.42,11.56,12.89,13.96,13.82,12.76,11.69,16.10,14.89,10.63,10.50,10.36,10.89,9.83,11.69,13.56,14.22,14.76,15.29,16.23,16.77,13.96,16.37,13.16,10.10,9.83,9.83,9.96,14.09,14.49,14.89,15.56,16.50,11.69,13.56,14.22,280.44,280.01,280.01,279.79,279.79,280.22,280.44,280.01,280.22
2021/05/07 05:56:16.318532 ,181,241408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.71,101.78,41.50,0.00,0.00,9.17,8.91,9.70,11.29,11.69,13.16,14.09,13.82,12.89,12.09,16.10,14.76,10.63,10.50,10.23,10.89,9.70,11.69,13.69,14.22,14.89,15.29,16.10,16.64,13.96,16.10,12.89,10.10,10.10,9.83,9.96,13.96,14.63,15.03,15.56,16.50,11.56,13.56,14.49,280.66,279.79,280.22,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/07 05:56:18.319569 ,181,241410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.84,39.67,0.00,0.00,9.17,9.30,9.70,11.42,11.69,13.02,14.22,13.69,12.89,11.96,15.83,14.76,10.76,10.63,10.23,10.50,10.10,11.56,13.56,14.22,14.89,15.43,16.10,16.64,14.09,16.23,12.89,10.10,9.96,10.10,10.10,13.96,14.63,15.03,15.43,16.50,11.69,13.69,14.49,280.01,280.22,280.01,280.01,279.79,280.01,280.44,280.22,280.01
2021/05/07 05:56:20.327359 ,181,241412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.92,41.86,0.00,0.00,9.44,9.70,9.70,11.16,11.69,13.29,14.09,13.69,13.02,12.22,15.96,14.63,10.63,10.50,10.36,10.36,9.83,11.56,13.56,14.22,14.89,14.76,16.10,16.64,14.36,16.10,12.89,10.23,9.96,9.96,10.10,13.96,14.63,15.16,15.70,16.64,11.42,13.56,14.63,281.10,280.01,280.22,280.22,280.01,279.57,280.01,280.01,280.44
2021/05/07 05:56:22.328169 ,181,241414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.81,40.52,0.00,0.00,9.17,9.70,9.96,11.29,11.56,13.02,14.09,13.82,12.89,12.22,16.10,14.76,10.76,10.63,10.36,10.50,10.10,11.69,13.56,13.96,14.76,15.43,16.50,16.91,14.22,16.50,13.16,9.96,9.70,9.83,10.23,14.22,14.49,15.16,15.83,16.64,11.42,13.42,14.63,280.88,280.01,280.22,280.22,279.79,279.79,280.22,280.22,280.44
2021/05/07 05:56:24.322482 ,181,241416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.81,40.52,0.00,0.00,9.17,9.57,9.96,11.42,11.56,13.02,13.96,13.82,12.89,12.09,16.10,14.76,10.63,10.50,10.36,10.50,9.83,11.69,13.69,14.22,14.76,15.29,16.23,16.91,13.96,16.23,13.16,10.23,9.96,9.70,10.10,14.09,14.36,15.03,15.56,16.64,11.82,13.42,14.36,280.66,280.01,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/07 05:56:26.324715 ,181,241418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.02,101.87,40.76,0.00,0.00,9.44,9.57,9.83,11.16,11.56,13.02,14.09,13.96,12.89,12.09,15.96,14.76,10.76,10.50,10.23,10.23,9.96,11.56,13.42,14.09,14.89,15.56,16.23,16.37,14.36,16.37,12.89,9.83,9.83,9.96,10.50,14.09,14.63,15.16,15.70,16.37,11.42,13.56,14.49,280.66,280.22,280.01,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/07 05:56:28.325736 ,181,241420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.81,41.86,0.00,0.00,9.30,9.44,9.70,11.29,11.69,13.16,13.96,13.69,12.89,12.09,15.83,14.76,10.89,10.76,10.36,10.10,10.10,11.56,13.42,13.96,14.89,15.56,16.37,16.64,14.22,16.37,13.02,9.96,9.83,9.96,9.96,13.96,14.63,15.16,15.43,16.64,11.69,13.69,14.63,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/07 05:56:30.319740 ,181,241422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.87,41.01,0.00,0.00,9.44,9.44,9.57,11.16,11.69,13.16,14.09,13.82,12.89,12.22,16.10,14.89,10.63,10.36,10.10,10.10,9.70,11.56,13.56,14.36,14.89,15.16,16.10,16.50,13.96,16.23,12.89,10.10,10.10,9.96,10.10,14.09,14.63,15.29,15.70,16.37,11.29,13.42,14.49,280.88,279.57,280.44,280.22,280.01,279.79,280.01,280.01,280.44
2021/05/07 05:56:32.318375 ,181,241424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.73,101.92,40.03,0.00,0.00,9.17,9.44,9.83,11.42,11.82,13.16,13.96,13.69,12.89,12.09,15.96,14.76,10.63,10.50,10.36,9.83,9.83,11.69,13.69,14.22,15.03,15.29,16.10,16.77,13.96,16.23,13.02,10.23,9.96,9.83,9.57,14.09,14.49,15.16,15.56,16.50,11.56,13.56,14.49,280.88,280.01,280.22,280.22,280.66,280.01,279.79,280.01,280.44
2021/05/07 05:56:34.319813 ,181,241426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.71,101.84,41.13,0.00,0.00,9.30,9.44,9.83,11.56,11.82,13.02,14.22,13.69,12.89,11.96,15.96,14.76,10.76,10.50,10.23,9.83,10.10,11.69,13.56,14.22,14.76,15.29,16.10,16.77,14.09,16.23,13.02,10.23,9.96,9.96,10.10,14.09,14.36,15.16,15.70,16.64,11.56,13.42,14.49,280.44,280.01,280.01,280.01,280.01,280.01,279.79,280.22,280.44
2021/05/07 05:56:36.321818 ,181,241428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.84,41.25,0.00,0.00,9.30,9.70,9.83,11.29,11.56,13.16,14.09,13.69,12.89,12.09,15.96,14.63,10.63,10.63,10.36,9.83,10.10,11.69,13.42,13.96,14.76,15.56,16.50,16.77,14.22,16.50,13.02,9.96,9.83,9.96,10.23,14.09,14.63,15.16,15.56,16.37,11.56,13.69,14.49,280.66,280.44,280.22,279.79,279.57,280.01,280.66,280.22,280.22
2021/05/07 05:56:38.328380 ,181,241430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.37,101.84,41.01,0.00,0.00,9.30,9.44,9.70,11.29,11.56,13.16,14.09,13.82,12.76,12.09,16.10,14.76,10.50,10.36,10.23,10.10,9.70,11.56,13.69,14.36,14.89,15.16,16.10,16.64,13.96,16.23,12.89,10.10,10.10,9.96,10.23,14.09,14.63,15.29,15.83,16.50,11.29,13.42,14.63,281.10,280.01,280.22,280.22,280.01,279.79,280.01,280.01,280.22
2021/05/07 05:56:40.317923 ,181,241432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.87,41.01,0.00,0.00,9.17,9.70,9.96,11.29,11.56,13.29,14.22,13.82,12.89,12.22,15.96,14.76,10.76,10.63,10.36,9.83,10.10,11.69,13.42,13.96,14.76,15.56,16.37,16.64,14.36,16.50,13.02,9.96,10.10,9.96,10.10,14.09,14.63,15.16,15.56,16.50,11.69,13.56,14.09,280.44,280.22,280.22,279.57,279.79,280.22,280.44,280.01,280.01
2021/05/07 05:56:42.324220 ,181,241434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.87,40.76,0.00,0.00,9.17,9.70,10.10,11.29,11.29,12.89,14.09,13.96,12.76,12.09,16.23,14.89,10.63,10.36,10.23,10.23,9.83,11.03,13.56,14.09,14.76,15.56,16.37,16.77,14.22,16.50,13.02,9.83,9.70,9.83,10.23,14.22,14.63,15.43,15.83,16.37,11.29,13.42,14.63,280.88,278.91,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/05/07 05:56:44.321958 ,181,241436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,101.87,40.28,0.00,0.00,9.17,9.57,9.83,11.29,11.69,13.16,14.22,13.82,12.89,12.22,16.10,14.76,10.50,10.76,10.50,10.36,9.96,11.82,13.69,13.96,14.63,15.29,16.37,16.77,14.09,16.37,13.29,10.10,9.83,9.83,10.10,14.09,14.49,15.16,15.83,16.50,11.42,13.56,14.63,281.32,280.22,280.44,280.01,280.01,279.79,280.01,280.22,280.44
2021/05/07 05:56:46.321908 ,181,241438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.95,40.76,0.00,0.00,9.30,9.44,9.70,11.29,11.69,13.16,14.09,13.82,12.89,12.09,16.10,15.03,10.63,10.50,10.23,10.36,9.83,11.56,13.56,14.22,15.03,15.16,16.10,16.50,14.09,16.10,12.76,10.10,10.10,10.10,10.10,13.69,14.76,15.16,15.83,16.37,11.56,13.69,14.76,280.66,280.22,280.22,280.01,280.01,279.57,280.22,280.22,280.22
2021/05/07 05:56:48.317254 ,181,241440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.81,40.52,0.00,0.00,9.17,9.70,9.96,11.29,11.42,13.02,14.09,13.82,12.89,12.22,16.10,14.76,10.63,10.50,10.36,9.96,10.10,11.82,13.69,13.96,14.76,15.43,16.50,16.77,14.22,16.50,13.02,9.83,9.70,9.83,10.23,14.22,14.49,15.29,15.70,16.50,11.56,13.56,14.22,280.66,280.22,280.66,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/07 05:56:50.325554 ,181,241442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,101.84,40.03,0.00,0.00,9.04,9.57,9.96,11.42,11.56,13.02,14.09,13.82,12.89,12.22,16.10,14.76,10.50,10.63,10.50,10.36,9.96,11.82,13.56,13.96,14.76,15.29,16.37,16.77,14.09,16.50,13.16,9.96,9.96,9.96,10.36,14.09,14.76,15.29,15.70,16.37,11.56,13.69,14.63,280.88,280.44,280.44,279.79,279.79,280.01,280.44,280.22,280.01
2021/05/07 05:56:52.322478 ,181,241444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.84,42.72,0.00,0.00,9.30,9.57,9.83,11.16,11.56,13.02,14.09,13.82,12.76,12.09,16.10,14.89,10.63,10.10,10.10,10.23,9.83,11.42,13.56,14.36,15.03,15.43,16.23,16.64,14.09,16.37,12.49,10.10,9.83,9.96,10.36,14.22,14.63,15.29,15.96,16.37,11.29,13.29,14.63,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.22,280.22
2021/05/07 05:56:54.321081 ,181,241446,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,101.84,40.40,0.00,0.00,9.17,9.70,9.96,11.29,11.42,12.89,14.09,13.82,12.76,12.09,16.10,14.76,10.63,10.50,10.23,10.50,9.96,11.82,13.56,13.96,14.76,15.70,16.50,16.64,14.22,16.64,13.02,9.83,9.70,9.96,10.36,14.22,14.49,15.29,15.70,16.50,11.42,13.42,14.63,280.66,280.22,280.22,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/07 05:56:56.318073 ,181,241448,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.87,41.25,0.00,0.00,9.44,9.44,9.70,11.29,11.82,13.16,13.96,13.69,12.89,12.09,15.83,14.76,10.63,10.50,10.23,10.76,9.83,11.69,13.69,14.22,14.36,15.29,16.23,16.77,13.96,16.23,13.16,10.23,9.83,9.83,10.23,14.09,14.63,14.89,15.70,16.37,11.42,13.56,14.76,280.88,280.22,280.44,280.01,279.35,280.01,280.22,280.22,280.22
2021/05/07 05:56:58.326576 ,181,241450,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.90,41.62,0.00,0.00,9.30,9.70,9.83,11.16,11.42,13.02,14.09,13.82,12.89,12.09,15.96,14.89,10.76,10.50,9.70,10.63,9.96,11.69,13.42,14.22,15.03,15.43,16.23,16.64,14.09,16.37,13.02,9.83,9.83,9.83,10.23,14.36,14.49,15.16,15.96,16.50,11.42,13.29,14.49,280.88,280.66,280.22,280.01,280.01,280.22,280.22,280.22,280.22
