time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 01:55:14.723233 ,181,226947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.75,42.60,0.00,0.00,0.52,5.61,7.85,9.30,9.70,11.69,12.89,11.82,9.83,8.25,16.37,12.49,4.30,3.25,2.60,2.86,5.88,8.25,9.96,11.16,13.02,14.63,16.37,14.89,11.42,16.77,9.17,3.52,2.60,2.21,2.86,11.56,12.36,13.16,14.49,13.16,9.70,10.50,11.96,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.01,280.22
2021/05/07 01:55:16.732712 ,181,226949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.73,41.13,0.00,0.00,0.39,5.61,7.85,9.44,9.57,11.42,12.76,11.96,9.70,8.11,16.50,12.76,4.30,2.99,2.34,2.99,5.74,8.11,9.96,11.29,13.16,14.63,16.23,14.89,11.29,16.77,9.17,3.52,2.60,2.21,2.86,11.69,12.22,13.16,14.76,13.29,9.57,10.36,11.96,280.66,280.01,280.01,279.79,280.01,280.44,280.22,280.01,280.66
2021/05/07 01:55:18.729214 ,181,226951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.81,41.13,0.00,0.00,0.52,5.88,7.72,9.17,9.57,11.69,13.16,11.96,9.83,8.51,16.50,12.22,3.91,2.86,2.73,3.52,5.61,8.38,10.23,11.16,12.89,14.09,16.23,14.89,11.56,16.77,9.04,3.52,2.47,2.21,3.12,11.69,12.36,13.42,14.36,13.02,9.30,10.50,12.22,280.88,280.01,280.22,280.44,280.01,279.79,280.01,280.01,280.44
2021/05/07 01:55:20.728392 ,181,226953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.73,42.60,0.00,0.00,0.52,5.88,7.85,9.04,9.44,11.42,13.02,12.09,9.70,8.38,16.64,12.62,4.04,2.86,2.47,3.65,5.74,8.25,10.23,11.29,13.16,14.49,16.23,14.89,11.56,16.91,9.04,3.39,2.34,2.08,3.12,11.96,12.22,13.42,14.76,13.16,9.30,10.23,12.09,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.66,280.22
2021/05/07 01:55:22.724563 ,181,226955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.70,42.72,0.00,0.00,0.39,5.74,7.85,9.17,9.44,11.56,12.89,11.82,9.70,8.38,16.50,12.36,4.17,3.12,2.60,3.65,5.88,8.38,10.10,11.16,13.02,14.76,16.37,14.89,11.56,17.17,9.17,3.39,2.34,2.08,3.12,11.82,12.22,13.42,14.76,13.16,9.44,10.23,12.09,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/07 01:55:24.727593 ,181,226957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.73,42.96,0.00,0.00,0.39,5.74,7.85,9.30,9.57,11.42,12.89,11.96,9.70,8.38,16.50,12.49,4.17,3.12,2.60,3.25,5.88,8.38,10.36,11.16,12.89,14.63,16.37,15.03,11.42,17.04,9.17,3.52,1.82,2.08,2.99,11.82,12.09,13.29,14.76,13.16,9.44,10.23,11.96,280.88,280.01,280.44,280.22,280.01,280.22,280.22,280.01,280.44
2021/05/07 01:55:26.732433 ,181,226959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.78,40.40,0.00,0.00,0.26,5.48,7.72,9.30,9.70,11.69,12.89,11.69,9.83,8.25,16.37,12.36,4.17,3.25,2.60,3.12,5.88,8.38,10.10,11.16,12.89,14.49,16.37,15.03,11.29,16.91,9.17,3.52,2.47,2.08,3.12,11.69,12.22,13.29,14.63,13.29,9.70,10.50,12.09,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/07 01:55:28.729381 ,181,226961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,101.78,40.52,0.00,0.00,0.39,5.48,7.72,9.30,9.83,11.69,12.89,11.96,9.70,8.25,16.37,12.49,4.17,2.99,2.60,2.86,5.74,8.38,10.10,11.29,13.29,14.49,15.96,14.89,11.29,16.64,9.04,3.65,2.73,2.21,2.73,11.56,12.36,13.02,14.36,13.02,9.57,10.63,12.09,280.44,280.22,280.22,280.01,280.66,280.22,280.22,279.79,280.22
2021/05/07 01:55:30.725875 ,181,226963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.75,43.21,0.00,0.00,0.65,5.74,7.72,9.30,9.57,11.56,12.89,12.09,9.83,8.25,16.50,12.62,4.30,2.99,2.47,2.73,5.88,8.11,9.83,11.16,13.29,14.63,16.23,14.63,11.56,16.77,8.91,3.39,2.60,2.34,3.12,11.69,12.36,13.29,14.63,13.02,9.30,10.50,12.09,280.66,280.22,280.22,279.79,280.22,280.44,280.44,280.22,280.01
2021/05/07 01:55:32.732668 ,181,226965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.78,41.62,0.00,0.00,0.52,5.74,7.85,9.17,9.57,11.82,13.16,12.09,9.83,8.51,16.64,12.36,3.91,2.86,2.60,3.25,5.61,8.38,10.36,11.29,12.89,14.36,16.23,14.89,11.29,16.77,9.17,3.39,2.60,2.34,3.12,11.82,12.36,13.42,14.63,13.02,9.30,10.36,12.36,281.10,280.01,280.44,280.22,280.01,279.79,280.01,280.22,280.44
2021/05/07 01:55:34.727013 ,181,226967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,101.75,40.89,0.00,0.00,0.52,5.61,7.85,9.44,9.70,11.69,12.89,11.82,9.83,8.25,16.37,12.49,4.17,3.12,2.60,2.86,6.01,8.38,9.96,11.03,12.89,14.49,16.37,14.89,11.42,17.04,9.17,3.52,2.47,2.08,2.99,11.69,12.22,13.29,14.63,13.02,9.44,10.36,12.09,280.88,280.22,280.22,280.22,280.22,280.01,280.44,280.22,280.44
2021/05/07 01:55:36.724717 ,181,226969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,101.78,42.35,0.00,0.00,0.39,5.74,7.85,9.30,9.57,11.42,12.76,11.96,9.70,8.25,16.50,12.62,4.30,3.12,2.34,2.60,5.88,8.25,9.83,11.16,13.02,14.63,16.23,14.76,11.56,16.91,8.91,3.52,2.34,2.08,3.12,11.82,12.22,13.29,14.76,13.02,9.44,9.70,12.09,280.66,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/07 01:55:38.726114 ,181,226971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,101.73,41.38,0.00,0.00,0.39,5.74,8.11,9.30,9.44,11.29,12.76,11.96,9.70,8.25,16.50,12.62,4.30,2.99,2.47,2.73,5.74,8.11,9.96,11.16,13.02,14.49,16.23,14.89,11.42,16.91,9.04,3.52,2.60,2.21,2.86,11.42,12.36,13.16,14.49,13.16,9.57,10.50,12.49,280.66,280.44,280.22,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/07 01:55:40.728974 ,181,226973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,31.12,101.84,41.86,0.00,0.00,0.52,5.74,7.98,9.30,9.44,11.42,12.89,12.09,9.57,8.38,16.77,12.62,4.17,2.99,2.34,2.47,5.48,8.25,10.10,11.29,12.89,14.49,16.10,14.89,11.42,16.77,9.17,3.65,2.47,2.21,3.25,11.82,11.96,13.16,14.76,13.29,9.44,10.23,12.09,280.66,279.79,280.01,280.22,280.44,280.44,280.01,279.79,280.22
2021/05/07 01:55:42.730027 ,181,226975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.56,101.75,41.86,0.00,0.00,0.39,5.61,7.85,9.30,9.57,11.56,13.02,11.82,9.83,8.51,16.50,12.49,4.04,2.99,2.73,2.60,5.74,8.51,10.36,11.29,12.89,14.36,16.23,15.16,11.29,16.91,9.30,3.65,2.47,2.21,2.34,11.69,12.22,13.42,14.63,13.02,9.44,10.50,12.36,280.88,280.22,280.44,280.22,279.35,280.01,280.01,280.44,280.44
2021/05/07 01:55:44.729261 ,181,226977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.70,40.76,0.00,0.00,0.52,5.74,7.85,9.17,9.70,11.69,13.02,11.96,9.96,8.51,16.50,12.36,4.04,3.12,2.73,2.60,5.74,8.51,10.23,11.16,12.89,14.49,16.23,14.89,11.42,16.91,9.04,3.52,2.60,2.34,3.25,11.56,12.49,13.16,14.36,12.89,9.44,10.63,12.22,280.66,280.66,280.44,279.79,280.01,280.22,280.22,280.22,280.22
2021/05/07 01:55:46.726827 ,181,226979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.75,41.13,0.00,0.00,0.52,5.61,7.85,9.17,9.57,11.56,12.89,12.09,9.83,8.38,16.64,12.49,4.04,2.99,2.73,2.86,5.74,8.38,10.23,11.29,12.89,14.36,16.10,15.16,11.16,16.77,9.30,3.65,2.47,1.95,2.86,11.69,12.09,13.16,14.49,13.29,9.57,10.36,12.09,281.10,280.01,280.22,280.01,280.22,280.44,280.01,280.22,280.22
2021/05/07 01:55:48.730614 ,181,226981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.75,43.33,0.00,0.00,0.65,5.61,7.72,9.30,9.70,11.56,12.89,12.09,9.70,8.25,16.50,12.62,4.30,2.99,2.47,2.73,5.22,8.11,9.96,11.42,13.16,14.49,16.10,14.76,11.42,16.64,9.04,3.52,2.60,2.08,2.99,11.69,12.22,13.29,14.76,13.16,9.44,10.23,11.96,281.10,279.79,280.01,280.22,280.44,280.22,280.01,280.01,280.22
2021/05/07 01:55:50.730748 ,181,226983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.78,41.86,0.00,0.00,0.52,5.74,7.98,9.30,9.57,11.42,12.89,12.22,9.57,8.25,16.50,12.76,4.17,2.86,2.47,2.99,5.61,7.98,9.96,11.42,13.29,14.49,16.10,14.89,11.42,16.91,9.17,3.52,2.47,2.21,2.99,11.82,12.09,13.16,14.76,13.29,9.44,10.23,11.96,280.88,280.01,280.01,280.01,280.66,280.44,280.01,279.79,280.22
2021/05/07 01:55:52.729160 ,181,226985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.78,41.86,0.00,0.00,0.52,5.61,7.19,9.30,9.70,11.69,13.02,11.96,9.83,8.51,16.50,12.49,4.17,3.12,2.60,3.25,5.74,8.25,10.10,11.29,13.02,14.49,16.23,14.89,11.42,16.91,9.04,3.39,2.47,2.34,3.12,11.69,12.36,13.42,14.63,13.16,9.30,10.36,12.22,281.10,279.79,280.22,280.22,280.44,280.22,279.79,279.79,280.22
2021/05/07 01:55:54.726478 ,181,226987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.75,41.13,0.00,0.00,0.52,5.74,7.85,9.30,9.57,11.56,13.02,11.96,9.83,8.38,16.50,12.36,4.17,3.25,2.73,3.12,6.01,8.38,10.10,11.03,12.89,14.49,16.64,15.03,11.42,17.04,9.17,3.52,2.47,2.21,3.12,11.82,12.22,13.29,14.63,13.16,9.57,10.50,12.22,280.88,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/07 01:55:56.735053 ,181,226989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.78,40.76,0.00,0.00,0.52,5.48,7.72,9.30,9.70,11.69,13.02,11.96,9.70,8.38,16.50,12.49,4.17,2.99,2.47,3.25,5.61,8.11,10.10,11.42,13.16,14.36,16.10,14.76,11.29,16.64,8.91,3.65,2.99,2.34,2.99,11.56,12.22,13.16,14.49,13.16,9.57,10.50,12.09,280.88,280.01,280.44,280.22,280.22,280.44,280.22,279.79,280.22
2021/05/07 01:55:58.735139 ,181,226991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,101.78,42.11,0.00,0.00,0.39,5.48,7.85,9.30,9.57,11.56,13.02,11.96,9.83,8.38,16.64,12.62,4.04,2.86,2.60,3.25,5.61,8.25,10.23,11.42,13.02,14.36,16.10,14.89,11.16,16.64,9.04,3.65,2.73,2.21,2.99,11.42,12.36,13.16,14.89,13.16,9.44,10.50,12.09,280.66,280.01,280.01,280.22,280.22,279.35,280.22,279.79,280.22
2021/05/07 01:56:00.730728 ,181,226993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,101.78,41.01,0.00,0.00,0.39,5.48,7.85,9.44,9.70,11.42,12.76,11.96,9.57,8.25,16.50,12.62,4.17,2.99,2.60,3.12,5.74,8.38,10.23,11.16,12.89,14.22,16.23,15.16,11.29,16.91,9.44,3.65,2.47,2.08,3.12,11.69,12.22,13.29,14.63,13.02,9.44,10.50,12.22,281.54,280.22,280.44,280.01,279.57,280.01,280.22,280.22,280.44
2021/05/07 01:56:02.728577 ,181,226995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.75,43.33,0.00,0.00,0.78,5.74,7.72,9.17,9.57,11.56,13.02,11.96,9.70,8.38,16.50,12.49,4.17,3.25,2.47,3.12,5.74,8.11,9.96,11.29,13.16,14.63,16.10,14.22,11.56,16.77,9.04,3.39,2.60,2.34,3.12,11.69,12.36,13.29,14.63,13.16,9.70,10.50,11.96,280.88,280.01,280.01,280.01,280.22,280.66,280.22,279.79,280.01
2021/05/07 01:56:04.725319 ,181,226997,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.75,40.64,0.00,0.00,0.52,5.74,7.85,9.30,9.70,11.56,12.76,11.82,9.83,8.38,16.50,12.36,4.17,3.12,2.73,3.25,5.88,8.51,10.23,10.76,12.89,14.36,16.37,15.16,11.29,17.04,9.30,3.65,2.34,2.08,3.12,11.82,11.56,13.16,14.63,13.29,9.57,10.36,12.09,280.88,280.22,280.01,280.01,280.01,280.22,279.79,280.01,280.44
2021/05/07 01:56:06.724490 ,181,226999,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,101.75,42.23,0.00,0.00,0.39,5.61,7.85,9.30,9.57,11.56,13.02,11.96,9.70,8.51,16.64,12.62,4.17,2.86,2.47,3.65,5.61,8.25,10.23,11.56,13.02,14.22,15.96,14.89,11.29,16.64,9.04,3.65,2.86,2.34,2.99,11.56,12.36,13.29,14.49,13.16,9.57,10.36,12.09,280.88,280.01,280.01,280.22,280.44,280.22,280.01,279.79,280.22
2021/05/07 01:56:08.731936 ,181,227001,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.73,42.84,0.00,0.00,0.52,5.61,7.85,9.17,9.44,11.56,12.89,12.09,9.57,8.64,16.64,12.62,4.17,2.86,2.47,3.52,5.48,8.11,10.23,11.42,13.02,14.36,16.10,14.89,11.29,16.77,9.17,3.52,2.60,2.21,3.25,11.82,12.22,13.29,14.76,13.29,9.30,10.23,12.09,281.10,279.79,280.22,280.22,280.44,280.22,279.79,280.01,280.22
2021/05/07 01:56:10.729943 ,181,227003,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,101.78,41.50,0.00,0.00,0.52,5.74,7.85,9.17,9.17,11.56,12.89,11.96,9.70,8.25,16.50,12.62,4.30,2.99,2.47,3.25,5.88,7.72,9.96,11.16,13.02,14.76,16.37,14.76,11.69,16.91,8.91,3.39,2.47,2.34,3.25,11.82,12.36,13.42,14.76,13.02,9.44,10.36,12.22,280.88,280.01,280.44,280.22,279.79,280.22,280.22,280.01,280.44
2021/05/07 01:56:12.729868 ,181,227005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.00,101.75,41.62,0.00,0.00,0.65,5.88,7.85,9.17,9.44,11.56,13.02,12.09,9.70,8.51,16.77,12.62,4.17,2.99,2.60,3.52,5.74,8.38,10.10,11.16,13.02,14.63,16.37,15.16,11.56,17.04,9.04,3.39,2.47,2.34,3.25,11.82,12.22,13.69,14.76,13.02,9.44,10.36,12.22,280.88,280.01,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/07 01:56:14.725848 ,181,227007,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.73,42.96,0.00,0.00,0.52,5.74,7.98,9.17,9.57,11.42,13.02,11.96,9.83,8.38,16.50,12.49,4.30,3.12,2.73,3.52,5.88,8.51,10.10,11.16,12.89,14.49,16.37,15.03,11.42,17.04,9.30,3.52,2.34,2.08,3.12,11.82,12.09,13.16,14.76,13.42,9.44,10.50,12.22,280.88,280.01,280.22,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/07 01:56:16.725419 ,181,227009,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,31.12,101.90,41.99,0.00,0.00,0.65,5.74,7.85,9.17,9.57,11.69,12.89,11.82,9.83,8.25,16.50,12.49,4.30,2.99,2.60,3.25,5.88,7.72,9.96,11.16,13.02,14.76,16.37,14.89,11.69,17.04,9.04,3.39,2.34,2.21,3.25,11.82,12.22,13.42,14.76,13.16,9.30,10.36,12.09,280.88,279.79,280.01,280.01,280.01,280.22,280.22,280.01,280.22
2021/05/07 01:56:18.743967 ,181,227011,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.73,40.64,0.00,0.00,0.52,5.61,7.85,9.17,9.70,11.69,13.16,11.96,9.83,8.51,16.50,12.36,4.04,3.12,2.73,3.39,5.74,8.51,10.23,11.29,12.89,14.49,16.23,14.89,11.56,16.91,9.04,3.65,2.73,2.34,3.12,11.56,12.49,13.16,14.36,13.02,9.57,10.63,12.22,280.66,280.22,280.22,280.01,279.79,280.44,280.22,280.01,280.22
2021/05/07 01:56:20.726727 ,181,227013,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.73,42.47,0.00,0.00,0.52,5.74,7.85,9.30,9.70,11.56,12.89,11.82,9.83,8.38,16.37,12.49,4.43,3.25,2.60,3.12,5.88,8.38,9.83,11.03,13.02,14.49,16.37,14.89,11.56,16.91,9.04,3.52,2.47,2.34,3.12,11.56,12.36,13.29,14.49,13.16,9.57,10.50,12.36,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/07 01:56:22.731748 ,181,227015,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.20,101.78,41.62,0.00,0.00,0.39,5.48,7.85,9.30,9.70,11.56,12.89,12.09,9.83,8.38,16.50,12.49,4.17,2.86,2.73,3.25,5.61,8.51,10.36,11.29,12.76,14.36,16.23,15.03,11.29,16.77,9.30,3.65,2.60,2.21,3.39,11.69,12.36,13.29,14.63,13.02,9.44,10.50,12.22,280.88,280.44,280.44,280.22,280.01,280.01,280.01,280.22,280.66
2021/05/07 01:56:24.733394 ,181,227017,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,101.73,42.60,0.00,0.00,0.52,5.74,7.85,9.30,9.70,11.56,12.89,11.82,9.83,8.38,16.37,12.49,4.17,3.25,2.73,2.99,6.01,8.38,10.10,11.03,12.89,14.63,16.50,15.03,11.56,16.91,9.17,3.52,2.60,2.21,2.99,11.69,12.36,13.29,14.49,13.02,9.57,10.63,12.09,280.88,280.44,280.44,280.01,279.79,280.01,280.66,280.44,280.44
2021/05/07 01:56:26.730120 ,181,227019,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.73,42.72,0.00,0.00,0.52,5.74,7.85,9.17,9.44,11.42,13.16,12.09,9.70,8.64,16.64,12.49,4.04,2.86,2.60,3.25,5.61,8.25,10.23,11.29,13.02,14.49,16.10,15.03,11.42,16.77,9.17,3.39,2.47,2.34,3.25,11.82,12.36,13.56,14.63,13.29,9.30,10.36,12.36,281.10,280.01,280.44,280.44,280.01,280.22,279.13,280.22,280.44
2021/05/07 01:56:28.733496 ,181,227021,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.75,41.99,0.00,0.00,0.65,5.61,7.72,9.17,9.83,11.82,13.02,11.82,9.96,8.38,16.37,12.36,4.17,3.12,2.73,3.12,5.88,8.51,10.10,11.29,13.02,14.49,16.10,14.89,11.42,16.77,9.04,3.65,2.86,2.34,3.25,11.56,12.36,13.16,14.36,13.02,9.57,10.76,12.22,280.66,280.66,280.22,279.79,280.22,280.22,280.22,280.22,280.22
2021/05/07 01:56:30.735728 ,181,227023,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.75,42.72,0.00,0.00,0.52,5.61,7.85,9.30,9.57,11.42,13.16,12.09,9.57,8.38,16.64,12.76,4.17,2.86,2.47,3.39,5.61,8.11,10.23,11.42,13.02,14.36,16.10,14.89,11.42,16.77,9.17,3.52,2.60,2.47,3.12,11.82,12.22,13.42,14.76,13.02,9.30,10.36,12.22,281.10,280.01,280.22,280.44,280.22,280.01,280.01,280.22,280.44
2021/05/07 01:56:32.731317 ,181,227025,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.73,41.01,0.00,0.00,0.52,5.74,7.98,9.30,9.57,11.56,13.02,11.96,9.83,8.25,16.50,12.36,4.17,3.25,2.73,3.25,6.01,8.51,10.10,11.03,12.89,14.49,16.37,14.89,11.42,17.04,9.17,3.52,2.60,2.34,2.99,11.56,11.69,13.16,14.49,13.16,9.57,10.63,12.09,280.66,280.44,280.22,279.57,279.79,280.22,280.44,280.01,280.01
2021/05/07 01:56:34.727365 ,181,227027,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.75,43.21,0.00,0.00,0.65,5.74,7.85,9.17,9.57,11.56,12.89,11.96,9.70,8.38,16.64,12.76,4.17,2.73,2.47,3.25,5.88,8.11,10.10,11.42,13.16,14.36,16.10,14.89,11.42,16.77,8.51,3.52,2.47,2.21,3.12,11.82,12.22,13.42,14.76,13.16,9.30,10.23,12.09,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.22
