time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/01/12 12:24:16.603663 ,0,2698,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,28.68,100.93,33.93,0.00,0.00,16.50,280.01,280.01,280.01,280.22,279.57,279.35,279.57,280.01,280.01,280.22,280.22,280.44,280.22,280.44,280.01,279.79,280.01,280.22,279.57,280.01,280.01,280.01,279.79,279.79,279.13,279.13,279.13,278.69,279.13,279.35,279.13,280.01,280.44,280.01,280.01,280.01,280.66,280.22,280.22,279.79,279.57,279.35,279.79,280.01,279.79,279.57,279.35
2021/01/12 12:24:17.603140 ,0,2699,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.05,100.93,34.17,0.00,0.00,16.50,280.01,280.01,279.79,280.01,279.79,279.57,279.57,280.22,280.22,280.22,279.79,280.88,280.44,280.44,279.57,280.01,279.79,280.22,279.57,280.22,279.57,279.79,279.79,279.13,278.69,279.35,279.13,278.91,278.91,278.91,279.35,279.79,280.22,280.44,280.22,280.22,280.66,280.22,280.22,279.57,279.57,279.35,279.35,279.79,279.79,279.13,279.57
2021/01/12 12:24:18.612609 ,0,2700,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.19,100.99,32.71,0.00,0.00,16.50,280.01,279.79,280.01,280.22,279.79,278.26,279.35,280.01,279.79,280.22,280.22,280.22,280.22,280.44,280.44,280.01,280.22,280.22,279.57,280.01,279.57,280.22,279.57,279.57,278.91,279.13,278.91,278.91,279.35,278.91,279.13,280.01,280.01,280.22,280.22,280.66,280.66,279.79,280.22,279.35,279.35,279.35,280.22,280.01,279.35,280.01,279.57
2021/01/12 12:24:19.622083 ,0,2701,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.34,100.96,33.68,0.00,0.00,16.50,280.01,279.79,280.01,280.01,279.79,279.35,279.57,280.01,280.01,280.22,280.22,280.22,280.22,280.44,280.22,279.79,280.22,280.44,279.35,280.22,279.57,280.22,279.79,279.35,279.13,279.13,278.69,278.69,279.57,279.57,279.13,280.22,280.44,280.01,280.01,281.10,280.88,280.01,280.22,279.57,279.57,279.57,279.79,280.01,279.35,279.13,279.57
2021/01/12 12:24:20.621557 ,0,2702,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,26.60,100.99,34.05,0.00,0.00,16.91,280.44,279.79,279.57,279.79,280.01,280.01,279.79,280.22,280.44,280.44,280.01,280.22,280.01,280.44,280.01,279.79,280.01,280.22,279.79,280.22,279.57,279.79,279.57,279.13,278.91,278.91,278.91,279.13,279.57,279.13,278.91,280.44,280.22,280.01,279.79,280.22,280.88,280.44,280.22,279.79,279.79,279.35,278.04,279.57,279.57,279.57,279.79
2021/01/12 12:24:21.631028 ,0,2703,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.85,100.99,34.05,0.00,0.00,17.04,280.44,279.79,279.13,279.79,279.79,279.57,279.79,280.01,280.44,280.44,280.22,280.22,280.22,280.22,280.01,279.79,280.01,280.22,279.57,280.44,279.79,279.79,279.35,279.35,278.69,278.91,278.91,279.13,279.57,279.13,277.82,280.44,280.22,278.91,279.79,280.44,280.88,280.44,280.01,279.79,279.79,279.35,279.35,279.79,279.57,279.57,279.57
2021/01/12 12:24:22.640471 ,0,2704,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,26.97,100.99,33.32,0.00,0.00,16.91,280.22,279.57,279.35,279.79,280.01,279.79,279.57,280.22,280.44,280.44,280.01,280.22,280.22,280.44,280.01,279.79,280.01,280.22,279.79,280.22,278.69,279.79,279.57,278.26,278.69,278.91,278.91,279.35,279.57,279.13,278.91,280.22,280.01,279.79,280.01,280.44,280.88,280.22,280.01,279.79,279.57,279.35,279.35,279.57,279.79,279.35,279.57
2021/01/12 12:24:23.649969 ,0,2705,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.92,100.99,33.68,0.00,0.00,16.64,280.01,279.57,279.79,280.44,279.79,279.35,279.13,280.22,280.01,280.22,280.22,280.66,280.22,280.22,280.01,279.79,280.01,280.44,279.57,280.22,279.35,280.01,279.79,278.91,278.69,279.35,279.35,279.57,279.13,278.91,279.13,279.79,279.79,280.22,280.44,280.44,280.44,279.79,280.01,279.13,279.35,279.35,279.79,279.79,279.35,279.35,279.57
2021/01/12 12:24:24.659414 ,0,2706,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.15,0.00,27.09,101.02,33.93,0.00,0.00,16.91,280.44,279.79,279.35,279.79,279.79,279.57,279.57,280.22,280.44,280.44,280.01,280.44,280.22,280.44,280.01,279.79,279.79,280.01,279.57,280.44,279.79,278.69,279.57,279.35,278.48,278.69,278.91,278.91,279.57,278.91,278.91,280.22,280.01,279.79,280.01,280.44,280.88,280.01,280.22,279.57,279.57,279.57,279.57,279.79,279.57,279.13,279.57
2021/01/12 12:24:25.658916 ,0,2707,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.44,100.96,32.59,0.00,0.00,16.77,280.66,279.79,279.57,279.79,280.01,279.79,279.35,280.22,280.44,280.22,280.01,280.22,280.22,280.66,280.22,279.79,280.22,280.22,279.57,280.01,279.57,279.79,279.79,279.35,278.91,279.13,279.13,278.91,278.26,278.91,278.91,278.91,280.01,279.79,279.79,280.66,280.88,280.22,279.79,279.79,279.35,279.35,279.35,279.79,279.79,279.35,279.35
2021/01/12 12:24:26.658391 ,0,2708,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.09,100.99,34.78,0.00,0.00,17.04,280.44,279.57,279.57,279.79,280.01,279.79,279.57,280.22,280.44,280.22,280.22,280.22,280.22,280.22,280.01,279.79,279.79,280.22,280.01,280.44,279.35,279.57,279.57,279.13,278.48,278.91,279.13,279.13,279.35,278.91,278.91,280.01,280.01,280.01,280.22,280.44,280.66,280.22,280.44,279.79,279.79,279.79,279.35,279.35,279.35,279.35,280.01
2021/01/12 12:24:27.647870 ,0,2709,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.73,100.99,33.44,0.00,0.00,16.91,280.22,280.01,279.79,280.01,279.79,279.35,280.01,279.79,280.01,280.66,280.44,280.44,279.79,280.01,280.01,280.22,279.79,280.01,280.01,280.44,279.57,279.57,279.57,279.13,278.48,279.13,279.35,279.13,279.13,278.91,279.13,280.01,280.22,280.01,280.22,280.22,280.44,280.01,280.44,279.35,279.57,279.79,279.57,278.48,279.35,279.35,279.35
2021/01/12 12:24:28.657341 ,0,2710,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.14,0.00,26.48,101.05,33.32,0.00,0.00,16.91,280.01,279.79,279.79,280.01,280.01,279.35,279.35,280.22,280.01,280.22,280.22,280.66,280.44,280.01,279.79,280.01,279.79,280.01,279.79,280.44,279.79,279.57,279.57,279.35,278.48,278.69,279.13,279.13,279.57,278.91,279.13,280.01,280.01,280.01,280.66,280.22,280.44,280.01,280.44,279.35,279.57,279.79,279.79,279.57,279.35,279.35,279.79
2021/01/12 12:24:29.646799 ,0,2711,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.66,100.99,33.07,0.00,0.00,16.77,280.01,279.79,279.79,280.01,279.79,279.57,279.13,280.22,280.22,280.22,280.01,280.22,280.01,280.44,280.22,279.57,280.44,280.22,279.57,280.01,279.57,280.01,279.79,279.35,278.91,279.13,278.91,278.91,279.35,278.91,278.91,280.22,280.01,280.01,280.01,280.66,280.88,279.79,279.79,279.57,278.26,279.13,279.35,279.57,279.57,279.35,279.79
2021/01/12 12:24:30.666287 ,0,2712,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.15,0.00,27.09,101.02,33.68,0.00,0.00,17.17,280.22,279.79,279.79,280.01,279.57,279.35,279.57,279.79,280.22,280.44,280.44,280.44,280.01,280.22,280.22,279.57,279.79,280.44,280.22,280.22,279.57,280.01,279.79,279.13,279.57,279.13,278.91,278.91,279.35,279.35,278.91,280.44,280.44,280.01,279.79,280.22,280.88,280.44,280.22,279.79,280.01,279.35,279.13,279.57,279.57,279.57,279.57
2021/01/12 12:24:31.675735 ,0,2713,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,27.46,100.99,33.56,0.00,0.00,16.91,280.22,279.79,279.57,280.22,279.79,279.57,279.35,280.22,280.01,280.01,280.01,280.66,280.66,280.22,279.79,280.01,279.79,280.01,279.57,280.22,279.57,279.79,279.79,279.13,278.69,279.13,278.04,278.91,279.13,278.91,279.35,279.79,279.79,280.44,280.22,280.22,280.44,280.01,280.66,279.35,279.79,279.79,279.35,279.79,279.57,279.57,279.57
2021/01/12 12:24:32.695201 ,0,2714,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.92,100.90,32.59,0.00,0.00,17.04,280.44,279.57,279.57,280.44,280.01,279.57,279.13,280.44,280.22,280.22,280.01,280.44,280.22,280.22,280.01,279.79,280.01,280.44,279.57,280.22,279.13,279.79,280.01,278.91,278.69,279.57,279.35,278.91,279.13,278.69,279.35,280.01,280.01,280.44,280.01,280.22,280.66,279.57,280.22,279.57,278.48,279.35,279.13,279.35,280.01,279.79,279.79
2021/01/12 12:24:33.704672 ,0,2715,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.58,100.96,33.68,0.00,0.00,16.91,280.22,280.01,279.79,279.79,279.57,279.57,279.35,280.01,280.22,280.22,280.01,280.44,280.44,280.44,280.01,280.22,280.01,280.01,279.35,280.22,279.79,280.01,279.57,279.57,278.91,278.91,277.82,278.91,279.35,278.91,279.13,280.22,279.79,280.01,280.22,280.66,280.66,279.79,280.22,279.57,279.35,279.57,279.79,279.79,279.57,279.35,279.57
2021/01/12 12:24:34.704148 ,0,2716,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.34,101.05,33.93,0.00,0.00,17.17,280.22,279.79,279.57,280.01,279.79,279.35,279.57,280.01,280.01,280.44,280.44,280.66,280.22,280.01,280.01,279.57,279.79,280.44,280.01,280.22,279.35,278.91,279.57,279.13,277.60,279.13,279.13,278.91,279.57,279.13,279.57,280.22,280.44,280.22,279.79,280.22,280.88,280.44,280.44,279.79,280.01,279.57,279.35,279.57,279.57,279.57,279.57
2021/01/12 12:24:35.713642 ,0,2717,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.15,0.00,27.22,100.99,33.81,0.00,0.00,17.17,280.22,280.01,279.79,280.01,279.57,279.35,279.79,279.79,280.22,280.44,280.22,280.22,279.79,280.22,280.22,278.91,279.79,280.22,279.57,280.22,279.57,280.44,279.57,279.35,278.91,279.13,278.91,279.13,279.57,279.13,278.91,280.22,280.01,280.01,280.01,280.44,280.66,280.22,280.22,279.35,279.57,279.57,279.79,279.57,279.35,279.35,280.22
2021/01/12 12:24:36.723089 ,0,2718,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.80,100.96,34.78,0.00,0.00,16.91,280.01,279.79,279.79,280.22,279.57,279.13,279.35,279.79,280.01,280.22,280.22,280.44,280.22,280.22,280.01,279.79,279.79,280.44,279.79,280.01,279.57,280.01,279.79,279.57,279.13,279.35,278.69,278.69,279.13,279.13,279.35,280.01,280.22,280.22,280.01,280.22,280.66,280.22,280.22,279.57,279.57,279.35,279.35,280.01,279.79,279.57,279.35
2021/01/12 12:24:37.732562 ,0,2719,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.68,100.82,32.59,0.00,0.00,16.91,279.79,279.79,279.57,279.79,279.79,279.57,279.79,280.22,280.44,280.44,280.01,280.01,280.44,280.66,280.22,280.01,280.22,280.22,279.35,280.01,279.57,279.79,279.57,279.13,278.69,279.13,279.13,279.13,279.35,278.69,278.91,279.79,279.79,280.01,280.66,280.66,280.66,280.66,280.01,279.35,279.79,279.35,279.57,279.79,279.57,279.57,279.57
2021/01/12 12:24:38.742238 ,0,2720,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,28.07,101.05,34.66,0.00,0.00,17.04,280.22,280.01,280.01,280.01,279.35,279.57,279.79,279.79,280.22,280.44,280.44,280.22,280.01,280.22,280.22,279.57,279.79,280.44,279.79,280.22,279.35,279.79,279.57,279.13,278.91,279.13,279.13,279.35,279.35,279.13,279.35,280.22,280.44,280.88,279.79,280.22,280.66,280.44,280.22,279.79,280.01,279.57,279.13,279.35,279.57,279.79,279.79
2021/01/12 12:24:39.751511 ,0,2721,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.41,100.96,34.42,0.00,0.00,16.91,279.79,279.79,280.01,280.22,279.57,279.13,279.57,280.01,280.01,280.22,280.22,280.66,280.22,280.22,279.57,279.79,280.01,280.01,279.57,280.01,279.35,280.01,280.01,278.91,278.91,279.57,279.13,278.69,279.13,279.13,279.57,279.79,280.22,280.44,280.22,280.22,280.66,280.01,280.44,279.57,279.57,279.57,279.35,279.57,279.57,278.48,279.79
2021/01/12 12:24:40.751176 ,0,2722,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.22,100.96,34.05,0.00,0.00,17.04,280.01,279.79,279.79,280.01,279.79,279.35,279.35,280.01,280.01,280.22,280.22,280.66,280.22,280.22,279.79,279.79,279.79,280.01,279.57,280.88,279.79,279.57,279.57,279.35,278.48,279.35,279.13,279.13,279.35,278.91,279.13,280.22,280.01,280.01,279.79,280.44,280.88,280.01,280.22,279.35,279.57,279.35,279.57,279.79,279.57,279.35,279.57
2021/01/12 12:24:41.750675 ,0,2723,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.73,100.99,34.05,0.00,0.00,17.17,280.22,279.79,278.69,280.01,279.79,279.35,279.57,280.22,280.01,280.22,280.22,280.44,280.44,280.22,280.01,279.79,279.79,280.22,279.79,280.44,279.79,279.57,279.35,279.35,278.69,278.91,278.91,279.35,279.57,278.91,278.91,280.44,280.01,279.35,279.79,280.44,281.10,280.22,280.22,279.57,279.79,279.57,279.79,279.57,279.79,279.57,279.79
2021/01/12 12:24:42.749935 ,0,2724,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.09,100.96,33.81,0.00,0.00,16.77,280.22,280.01,279.57,279.79,279.57,279.57,279.79,280.01,280.44,280.44,280.22,280.22,280.22,280.22,280.01,279.79,280.01,280.22,279.57,280.22,279.79,278.91,279.35,279.35,277.82,278.91,278.91,278.91,279.79,279.13,279.13,280.44,280.01,279.79,279.79,280.44,280.88,280.22,280.22,279.79,279.57,279.35,279.57,279.79,279.35,279.35,279.79
2021/01/12 12:24:43.749628 ,0,2725,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.07,100.96,34.66,0.00,0.00,16.77,280.01,279.57,279.79,280.22,279.79,279.35,279.35,280.01,279.79,280.22,280.66,280.66,280.22,279.79,279.79,279.79,279.79,280.01,279.57,280.22,279.57,279.79,279.57,279.13,278.69,279.13,279.13,278.91,279.13,279.13,279.35,280.01,280.22,280.22,280.22,280.22,280.44,280.22,280.44,279.35,279.57,279.79,279.79,279.57,278.48,279.35,279.57
2021/01/12 12:24:44.749058 ,0,2726,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.60,100.99,33.93,0.00,0.00,16.77,280.22,279.79,279.79,279.79,279.57,279.57,279.79,279.79,280.66,280.66,280.22,280.01,280.01,280.22,280.01,279.57,280.01,280.22,279.57,280.01,279.35,279.79,279.79,278.91,278.91,279.13,278.91,278.91,279.57,279.13,279.13,280.22,280.22,280.01,279.79,280.22,280.88,280.22,280.22,279.79,280.01,279.35,278.91,279.57,279.79,280.01,279.57
2021/01/12 12:24:45.758531 ,0,2727,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.14,0.00,26.73,101.10,33.93,0.00,0.00,16.77,279.79,279.79,279.79,280.22,279.79,279.35,279.57,280.01,279.79,280.22,280.44,280.44,280.22,280.01,280.01,279.57,279.79,280.22,279.79,280.22,279.57,279.79,279.79,279.13,278.69,279.13,278.91,278.91,279.79,279.13,279.35,280.22,280.44,280.22,280.66,280.01,280.66,280.22,280.44,279.57,279.79,279.79,279.35,279.35,279.57,279.57,279.57
2021/01/12 12:24:46.767824 ,0,2728,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.70,100.99,33.93,0.00,0.00,16.91,280.44,279.79,279.57,279.79,280.01,279.79,279.79,280.22,280.44,280.22,280.01,280.22,280.22,280.44,280.01,279.79,280.01,280.22,279.79,280.44,278.69,279.57,279.35,278.48,278.69,278.91,278.91,279.35,279.35,278.91,278.91,280.22,279.57,280.01,280.01,280.66,280.66,280.22,280.22,279.57,279.57,279.57,279.57,279.57,279.35,279.57,280.01
2021/01/12 12:24:47.767300 ,0,2729,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.56,100.88,32.59,0.00,0.00,16.64,280.01,279.79,279.57,280.01,280.01,279.79,279.35,280.44,280.22,280.22,279.79,280.22,280.44,280.44,280.01,280.01,280.01,280.22,279.57,280.22,279.57,279.79,279.57,279.13,278.69,279.13,279.35,279.13,278.26,278.91,278.91,279.13,280.01,280.01,280.01,280.66,280.88,280.22,280.01,279.57,279.35,279.13,279.35,279.79,279.79,279.35,279.57
2021/01/12 12:24:48.776794 ,0,2730,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,26.85,100.99,34.17,0.00,0.00,16.77,280.44,279.79,278.69,279.57,279.79,279.79,279.79,280.01,280.22,280.44,280.01,280.44,280.44,280.22,280.01,280.01,279.79,280.01,279.79,280.44,279.79,279.57,279.35,279.35,278.69,278.91,279.13,279.13,279.35,278.91,278.91,280.01,280.01,279.57,280.22,280.22,280.66,280.22,280.66,279.35,279.79,279.79,279.79,279.35,279.35,279.79,279.79
2021/01/12 12:24:49.786242 ,0,2731,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,27.22,101.02,34.30,0.00,0.00,16.64,280.66,280.01,279.79,279.57,279.79,279.57,279.35,280.01,280.22,280.22,280.22,280.44,280.22,280.44,279.79,279.79,280.01,280.01,279.57,280.44,279.79,279.79,279.35,279.35,278.69,278.69,278.91,279.13,279.57,279.13,278.91,280.22,280.01,280.01,279.79,280.44,280.66,280.22,280.22,279.35,279.35,279.57,279.79,280.01,279.35,279.35,279.57
2021/01/12 12:24:50.805706 ,0,2732,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,27.46,100.96,34.42,0.00,0.01,16.77,280.01,280.01,280.01,280.01,279.57,279.35,279.79,279.79,279.79,280.66,280.44,280.44,280.22,280.22,280.01,279.57,279.79,280.22,280.01,280.22,279.57,279.79,278.69,279.13,278.91,278.69,279.13,278.69,278.91,279.13,279.35,279.79,280.44,280.22,280.01,280.01,280.66,280.44,280.44,279.57,279.79,279.79,279.57,279.57,279.57,279.57,279.79
2021/01/12 12:24:51.805206 ,0,2733,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.60,100.96,33.20,0.00,0.00,16.91,280.22,279.79,279.79,280.01,280.01,279.35,279.35,280.01,280.01,280.22,280.44,280.66,280.22,280.01,279.79,279.57,279.79,280.01,279.79,280.44,279.57,279.79,279.13,279.13,278.91,279.35,279.35,278.91,279.13,279.13,279.35,280.01,280.22,280.44,280.01,280.22,280.44,280.22,280.44,279.35,279.57,279.79,279.57,279.57,279.35,279.35,279.79
2021/01/12 12:24:52.814653 ,0,2734,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.80,100.93,32.59,0.00,0.00,16.91,280.22,279.79,279.57,280.22,280.01,279.79,279.35,280.22,280.44,280.66,280.01,280.22,280.44,280.44,280.01,280.01,280.22,280.22,279.35,280.01,279.57,279.57,279.79,279.13,278.69,279.13,279.35,279.13,279.35,278.69,278.91,280.01,279.79,280.01,280.88,280.66,280.66,280.44,280.01,279.57,280.22,279.35,279.57,279.79,279.79,279.57,279.79
2021/01/12 12:24:53.814154 ,0,2735,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,28.80,100.99,32.22,0.00,0.00,16.91,279.79,279.57,279.79,280.22,279.79,279.35,279.57,280.01,280.01,280.22,280.22,280.44,280.44,280.44,280.22,279.79,280.01,280.44,280.44,280.01,279.35,279.79,280.01,278.91,278.69,279.35,279.13,278.69,279.13,278.91,279.35,279.79,280.01,280.22,280.44,280.22,280.66,280.22,280.44,279.57,279.57,279.57,279.57,279.57,279.57,279.79,278.48
2021/01/12 12:24:54.813606 ,0,2736,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.73,100.99,33.56,0.00,0.00,17.04,280.22,279.79,279.79,280.01,279.79,279.57,279.57,280.22,280.01,280.22,280.22,280.44,280.44,280.22,279.79,280.01,279.79,279.79,279.57,280.66,279.79,279.79,280.01,279.35,278.69,279.57,278.91,279.13,279.57,279.13,279.13,280.22,280.01,280.01,279.79,280.44,280.66,280.01,280.22,279.57,279.35,279.57,279.79,279.79,279.57,279.13,279.57
2021/01/12 12:24:55.803087 ,0,2737,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.19,101.02,34.42,0.00,0.00,17.17,280.44,280.01,279.79,279.79,279.79,279.57,279.79,280.01,280.22,280.66,280.01,280.22,280.01,280.44,280.22,279.79,280.22,280.66,279.57,280.22,278.91,279.79,279.57,279.13,278.69,278.91,278.91,279.13,279.57,279.13,278.91,280.22,279.79,279.79,279.79,280.22,281.10,280.22,280.22,279.79,279.57,279.35,279.35,279.79,279.57,279.35,279.79
2021/01/12 12:24:56.822553 ,0,2738,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,27.95,100.96,33.20,0.00,0.00,17.04,280.01,279.57,279.79,280.22,280.01,279.35,279.13,280.01,280.01,280.22,280.22,280.66,280.22,280.22,278.69,279.79,279.79,279.13,279.79,280.22,279.35,279.79,279.79,278.91,278.91,279.35,279.35,278.91,279.13,278.91,279.35,279.79,280.01,280.44,280.22,280.22,280.66,280.01,280.44,279.35,279.57,279.79,279.57,279.79,279.57,279.35,279.79
