time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/01/12 11:59:11.619334 ,0,1193,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,24.53,101.02,27.95,0.00,0.00,16.64,280.01,279.57,279.79,279.79,279.57,278.91,279.35,279.57,279.79,280.22,280.01,280.22,280.01,280.22,279.79,279.57,279.79,280.01,279.35,280.22,279.79,279.79,278.69,279.13,278.48,278.69,278.69,278.91,279.13,278.69,278.91,279.79,280.01,280.22,279.79,280.01,280.22,280.22,280.22,279.35,279.57,279.57,279.13,279.57,279.57,279.35,279.35
2021/01/12 11:59:12.628604 ,0,1194,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.12,100.99,26.85,0.00,0.00,16.37,279.79,279.57,279.57,279.79,279.57,279.57,279.35,280.01,280.22,280.01,279.57,280.01,280.44,280.22,279.79,279.79,279.79,280.01,278.48,280.01,279.13,279.57,279.79,278.69,278.48,279.35,278.91,278.69,278.91,278.91,279.13,280.01,279.79,279.79,280.01,280.44,280.66,279.79,279.79,279.35,279.13,279.13,279.35,279.57,279.35,279.35,279.57
2021/01/12 11:59:13.638285 ,0,1195,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,24.65,101.02,27.58,0.00,0.00,16.64,280.22,279.57,279.35,279.57,279.57,279.57,279.35,280.01,280.22,280.01,280.01,280.22,280.01,280.01,279.79,279.35,279.57,280.22,279.79,280.01,278.26,279.35,279.57,278.69,278.48,278.91,278.69,278.69,279.35,278.91,278.91,280.01,279.79,279.57,279.79,280.44,280.66,279.79,280.01,279.35,279.35,279.35,279.35,279.35,279.35,279.35,279.79
2021/01/12 11:59:14.647546 ,0,1196,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.53,0.15,0.00,25.14,101.02,28.44,0.00,0.00,16.64,280.01,279.57,280.01,279.57,279.35,279.35,279.57,279.79,280.01,280.44,280.01,280.01,280.01,280.22,279.79,279.57,279.57,279.79,279.57,280.44,279.35,279.35,279.35,278.69,278.48,278.91,279.13,279.13,279.13,278.91,278.91,279.79,280.22,280.66,279.79,280.01,280.66,280.22,280.01,279.35,279.57,279.35,278.91,279.57,279.35,279.13,279.57
2021/01/12 11:59:15.647216 ,0,1197,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.87,101.02,28.07,0.00,0.00,16.77,280.22,280.01,279.13,279.57,279.79,279.35,279.35,280.01,280.01,280.01,279.79,280.01,280.22,280.01,279.79,279.35,279.57,280.22,279.79,280.01,279.13,279.35,279.35,278.69,278.48,279.13,279.13,278.69,279.13,279.35,278.91,279.79,280.44,280.01,279.79,280.22,280.66,280.22,280.01,279.79,279.79,279.35,279.13,279.35,279.57,279.57,279.35
2021/01/12 11:59:16.646657 ,0,1198,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,26.48,100.99,28.31,0.00,0.00,16.50,280.01,279.57,279.35,279.79,279.57,279.13,279.35,280.22,280.01,280.01,279.79,280.22,280.22,280.22,279.79,279.79,279.79,280.01,279.57,280.01,279.13,279.79,279.79,278.91,279.13,279.13,278.91,278.91,278.91,278.91,279.13,279.79,280.01,280.01,279.79,280.22,280.44,280.01,279.79,279.35,279.13,279.13,279.35,279.79,279.35,279.35,279.35
2021/01/12 11:59:17.646169 ,0,1199,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,26.48,100.99,27.70,0.00,0.00,16.50,279.79,279.35,279.57,280.01,279.57,279.13,278.91,279.79,279.79,279.79,280.01,280.88,280.01,280.01,279.35,279.57,279.79,280.44,279.57,279.79,279.35,279.79,279.79,278.91,278.91,279.13,278.69,278.48,278.91,278.91,279.13,279.79,280.01,280.01,279.79,280.22,280.66,280.01,280.01,279.35,279.35,279.13,279.57,279.79,279.57,278.91,279.35
2021/01/12 11:59:18.635640 ,0,1200,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.02,100.99,28.56,0.00,0.00,16.50,280.01,279.79,279.57,279.79,279.57,279.35,279.13,280.01,279.79,280.01,280.44,280.44,280.22,279.57,279.57,279.35,280.01,279.79,279.57,280.22,279.35,279.79,279.35,278.91,278.69,278.91,278.91,278.69,278.91,279.13,279.13,279.79,280.22,279.79,279.79,280.22,280.66,280.01,280.01,279.35,279.35,279.13,279.35,279.57,278.04,279.13,279.35
2021/01/12 11:59:19.655105 ,0,1201,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.15,0.00,25.14,101.05,28.68,0.00,0.00,16.64,280.01,279.79,279.35,279.79,279.35,279.35,279.57,279.57,280.01,280.44,280.01,280.01,280.01,280.01,279.79,279.57,279.79,280.01,279.57,280.22,279.57,278.91,279.13,279.13,278.48,278.69,278.91,278.91,279.13,278.69,278.69,279.79,280.01,280.01,280.01,279.79,280.44,280.22,280.22,279.35,279.79,279.35,278.91,279.35,279.35,279.35,279.35
2021/01/12 11:59:20.664575 ,0,1202,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.15,0.00,26.24,100.99,29.66,0.00,0.00,16.50,280.22,280.01,279.35,279.57,279.35,279.35,279.57,279.57,280.01,280.01,280.01,280.22,280.22,280.01,279.57,279.57,279.57,279.79,279.79,280.44,279.57,280.01,279.35,279.13,278.91,278.69,278.91,278.91,278.91,278.91,278.69,279.79,280.01,280.01,279.79,279.79,280.44,280.22,280.22,279.35,279.79,279.57,279.13,279.35,279.35,279.57,279.57
2021/01/12 11:59:21.684033 ,0,1203,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.55,0.15,0.00,27.34,101.05,26.97,0.00,0.00,16.37,279.79,279.57,279.57,280.22,279.57,279.35,279.13,280.01,280.22,280.01,279.79,280.01,280.22,280.22,279.79,279.79,279.79,280.01,279.35,280.01,279.13,279.57,279.79,278.69,278.48,279.35,278.91,278.69,278.91,278.69,278.91,280.01,279.79,279.57,280.01,280.44,280.66,278.48,279.79,279.35,279.13,279.13,279.35,279.35,279.57,279.35,279.57
2021/01/12 11:59:22.683446 ,0,1204,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.14,0.00,26.97,101.07,28.68,0.00,0.00,16.50,279.79,279.35,279.57,279.79,279.57,279.35,279.35,279.79,280.01,280.22,279.79,279.79,280.01,280.44,280.01,279.79,280.22,280.01,279.57,279.57,279.35,279.35,279.35,278.69,278.26,278.91,279.35,278.69,278.69,278.69,278.91,279.57,280.01,279.79,279.79,280.22,280.66,280.01,279.79,279.57,279.35,279.13,279.13,279.79,279.35,279.35,279.79
2021/01/12 11:59:23.692950 ,0,1205,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.14,101.02,28.07,0.00,0.00,16.37,280.01,279.57,279.79,279.79,279.35,278.91,279.13,279.79,279.79,280.22,280.22,280.22,280.22,279.79,279.79,279.79,280.22,279.79,279.35,280.22,279.57,279.57,279.35,278.91,278.48,278.69,278.91,278.48,278.91,278.91,279.13,279.79,280.22,280.01,279.79,280.01,280.66,280.01,280.01,279.35,279.35,279.13,279.57,279.79,278.04,279.13,279.57
2021/01/12 11:59:24.682270 ,0,1206,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.55,0.15,0.00,28.07,100.93,28.31,0.00,0.00,16.37,279.79,279.57,279.57,280.01,279.79,279.35,279.57,280.01,280.22,280.66,279.79,280.01,280.22,280.44,279.79,279.79,279.79,280.01,279.57,280.22,279.13,279.35,279.79,278.69,278.48,279.13,279.13,278.48,278.91,278.69,279.13,280.01,280.01,279.79,280.22,280.44,280.66,279.13,279.79,279.35,279.79,279.35,279.35,279.79,279.35,279.35,279.35
2021/01/12 11:59:25.681934 ,0,1207,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.38,100.96,28.07,0.00,0.00,16.37,279.79,279.79,279.79,279.79,279.35,279.13,279.35,279.79,280.01,280.01,279.79,280.22,280.44,280.22,279.57,280.01,279.79,280.01,279.35,280.22,279.57,279.57,279.57,279.35,278.69,279.13,278.91,278.48,278.91,278.91,279.13,279.79,280.01,280.01,279.79,280.01,280.66,279.79,279.79,279.35,279.13,279.13,279.57,279.57,279.13,279.13,279.35
2021/01/12 11:59:26.691208 ,0,1208,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.38,100.99,28.80,0.00,0.00,16.50,280.22,279.79,279.35,279.57,279.57,279.57,279.35,280.01,280.22,280.01,280.01,280.22,280.01,280.01,280.22,279.35,279.57,280.66,279.79,280.01,279.35,279.35,279.57,279.35,278.48,278.91,278.91,278.69,279.35,278.69,278.91,280.22,279.79,279.57,279.79,280.22,280.66,279.79,280.01,279.35,279.35,279.35,279.35,279.35,279.35,279.57,279.79
2021/01/12 11:59:27.700844 ,0,1209,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.73,101.02,28.92,0.00,0.00,16.37,280.01,279.79,279.57,279.57,280.01,279.57,279.35,280.22,280.22,280.01,280.22,280.22,280.01,280.22,279.79,279.57,279.57,280.22,279.79,279.79,279.13,279.35,279.79,278.69,278.69,278.91,278.91,278.91,279.35,278.91,278.69,280.01,279.79,279.57,280.01,280.88,280.66,279.79,280.22,279.35,279.57,280.22,279.13,279.13,279.35,279.57,279.57
2021/01/12 11:59:28.710309 ,0,1210,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.26,100.99,28.19,0.00,0.00,16.23,280.01,279.79,279.79,279.79,279.13,279.35,279.35,279.79,280.01,280.01,279.79,280.44,280.44,280.01,279.57,279.79,279.57,280.01,279.57,280.01,279.35,279.79,279.57,279.13,278.91,279.13,278.26,278.48,279.13,278.69,278.91,280.01,279.79,280.01,280.22,280.22,280.44,279.57,280.22,279.13,279.35,279.57,279.35,279.35,279.35,279.35,279.35
2021/01/12 11:59:29.699799 ,0,1211,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.55,0.15,0.00,26.60,100.93,26.97,0.00,0.00,16.23,280.01,279.57,279.35,280.01,279.79,279.35,279.35,280.22,280.22,280.44,279.79,280.22,280.44,280.22,279.79,279.57,279.79,280.22,279.57,280.01,279.13,279.57,279.79,278.91,278.69,279.13,278.91,278.69,279.13,278.91,278.69,279.35,279.79,279.57,280.01,280.44,280.44,280.22,279.79,279.35,279.57,279.35,279.35,279.35,279.35,279.57,279.57
2021/01/12 11:59:30.709223 ,0,1212,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.14,0.00,25.75,101.02,27.46,0.00,0.00,16.23,279.79,279.35,280.01,280.01,279.57,278.91,279.35,279.79,280.44,280.01,279.79,280.22,280.22,280.44,279.79,279.79,280.01,279.79,279.13,280.01,279.57,279.57,279.57,278.91,278.48,278.91,279.13,278.69,278.69,278.69,279.35,279.57,279.79,280.66,280.01,280.01,281.10,280.01,280.01,280.01,279.57,279.13,279.35,279.57,279.57,279.13,279.35
2021/01/12 11:59:31.708680 ,0,1213,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.24,100.99,29.41,0.00,0.00,16.37,279.79,280.01,279.79,280.01,280.01,278.91,279.35,280.01,279.79,280.01,280.01,280.01,280.22,280.22,279.79,279.79,280.01,279.79,279.13,280.01,279.57,279.57,279.35,279.13,278.48,278.91,279.13,278.69,278.91,279.35,279.13,279.57,280.66,280.01,279.79,280.66,280.44,280.01,280.01,279.57,279.35,279.35,279.57,279.79,279.13,279.13,279.35
2021/01/12 11:59:32.708138 ,0,1214,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,25.75,100.99,29.41,0.00,0.00,16.37,280.01,279.79,279.57,279.79,279.35,279.35,279.57,279.79,280.22,280.44,280.01,280.22,279.79,280.01,279.57,279.79,279.57,279.79,279.57,280.44,279.57,279.35,279.35,278.91,278.26,278.91,278.91,278.69,279.13,278.91,279.13,280.01,280.22,280.01,279.57,280.01,280.66,280.22,279.79,279.57,279.57,279.13,279.13,278.26,279.35,279.13,279.13
2021/01/12 11:59:33.707691 ,0,1215,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.99,100.99,28.92,0.00,0.00,16.37,280.01,279.57,279.79,280.01,278.69,278.91,279.13,279.13,279.57,280.01,280.22,280.22,280.01,280.22,279.79,279.79,279.79,280.01,279.13,280.01,279.57,279.79,279.35,279.35,278.48,278.91,278.91,278.91,279.13,278.69,278.91,279.79,280.01,280.22,280.01,280.01,280.22,279.79,280.44,279.13,279.57,279.35,279.35,279.57,279.79,279.35,279.35
2021/01/12 11:59:34.707186 ,0,1216,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.14,0.00,25.75,101.05,29.41,0.00,0.01,16.50,279.79,279.57,279.57,280.01,279.57,279.13,279.35,279.79,279.79,280.22,280.01,280.22,280.01,280.01,279.79,279.79,279.79,279.79,279.35,280.22,279.57,279.35,279.35,279.13,278.48,278.91,278.91,278.48,279.35,279.13,279.13,280.01,280.22,279.79,280.22,280.01,280.66,280.01,280.01,279.35,279.35,279.35,279.57,279.35,279.13,279.13,279.57
2021/01/12 11:59:35.706468 ,0,1217,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,24.65,101.02,27.70,0.00,0.00,16.50,280.01,279.57,279.57,279.57,279.57,279.57,279.57,280.01,280.22,280.22,279.79,280.01,280.01,280.01,279.79,279.79,279.57,280.01,279.79,280.22,278.26,279.35,279.57,278.26,278.48,278.91,278.69,278.91,279.13,278.91,278.91,280.01,279.79,279.57,279.57,280.22,280.66,280.01,280.01,279.57,279.35,279.35,279.35,279.57,279.13,279.35,279.79
2021/01/12 11:59:36.716125 ,0,1218,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,26.12,100.99,27.95,0.00,0.00,16.23,280.01,279.57,279.57,280.01,279.79,279.35,279.13,280.01,279.57,279.79,280.01,280.44,280.01,280.01,280.22,279.57,279.79,280.66,279.35,279.79,279.35,280.01,279.79,279.13,278.91,278.91,278.69,278.69,279.13,278.91,278.91,280.01,279.79,280.01,280.22,280.22,280.22,279.79,279.79,278.48,279.35,279.57,279.35,279.57,279.57,279.79,279.57
2021/01/12 11:59:37.715557 ,0,1219,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.24,100.96,29.66,0.00,0.00,16.23,280.01,280.01,279.57,279.79,279.13,279.35,279.35,280.22,280.01,280.01,279.79,280.44,280.22,280.01,279.57,279.79,279.57,280.01,279.35,280.22,279.35,279.57,279.57,279.13,278.69,279.13,278.91,278.48,279.13,279.13,279.13,280.01,280.44,279.79,279.79,280.44,280.44,279.79,279.79,279.35,279.13,279.35,279.57,279.57,279.13,279.35,279.57
2021/01/12 11:59:38.725042 ,0,1220,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.38,101.07,27.58,0.00,0.00,16.50,280.22,278.69,279.13,279.79,280.01,279.35,279.13,280.01,280.01,280.01,280.22,280.22,280.01,280.01,280.01,279.35,279.79,280.44,279.57,279.79,279.35,279.79,279.57,279.13,278.48,278.69,278.91,279.13,279.13,278.69,278.69,279.79,279.13,279.79,280.01,280.01,280.44,280.01,280.66,279.57,279.79,279.57,279.13,279.35,279.57,279.57,279.35
2021/01/12 11:59:39.714515 ,0,1221,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,25.87,101.02,27.46,0.00,0.00,16.23,280.01,279.79,279.35,279.79,279.57,278.69,279.13,280.22,279.57,279.79,279.79,280.22,280.22,280.01,279.57,279.57,279.79,280.01,279.57,280.01,279.35,279.79,279.79,278.91,278.91,279.13,278.69,278.48,278.91,278.91,278.91,279.79,279.79,279.79,280.01,280.44,279.13,279.79,279.79,279.13,279.13,279.13,279.57,279.57,279.35,279.13,279.57
2021/01/12 11:59:40.714011 ,0,1222,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.99,101.05,27.46,0.00,0.00,16.23,279.79,279.57,279.57,279.79,279.57,279.13,279.35,280.01,280.22,280.22,279.79,280.01,280.44,280.44,279.79,279.79,279.79,280.01,279.35,280.01,279.35,279.79,279.57,278.69,278.48,279.35,279.13,279.13,278.69,278.69,279.13,279.79,280.01,280.22,280.01,280.01,280.44,280.01,279.79,279.57,279.35,278.91,279.13,279.79,279.57,279.13,279.35
2021/01/12 11:59:41.723298 ,0,1223,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.02,101.02,28.44,0.00,0.00,16.23,280.01,280.01,279.57,279.79,279.13,279.13,279.35,279.57,280.01,280.01,279.79,280.44,280.22,280.01,279.57,279.79,279.57,280.01,279.57,280.22,279.35,279.57,279.57,278.91,278.69,279.13,278.69,278.48,278.91,278.91,279.13,280.01,280.22,280.01,279.79,278.91,280.44,280.01,279.79,279.57,279.13,279.13,279.57,279.79,279.13,279.13,279.35
2021/01/12 11:59:42.722962 ,0,1224,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,25.51,100.99,28.31,0.00,0.00,16.37,280.01,279.57,279.57,280.01,279.35,279.13,279.13,279.79,279.57,280.01,280.01,280.44,280.01,280.01,279.79,279.57,280.01,280.01,279.35,280.01,279.57,279.79,279.35,279.57,278.69,278.69,278.48,278.69,279.13,278.48,278.91,279.79,279.79,280.22,280.22,280.01,280.22,279.79,280.22,279.35,279.35,279.35,279.13,279.79,279.57,279.57,279.35
2021/01/12 11:59:43.722388 ,0,1225,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,26.85,101.02,28.31,0.00,0.00,16.37,279.79,279.57,279.79,280.01,279.57,278.04,279.35,279.79,279.35,280.22,280.01,280.01,280.22,280.44,280.01,280.01,279.79,279.79,279.35,280.01,279.57,279.57,279.57,278.91,278.69,279.13,279.13,278.69,278.91,278.69,279.13,279.79,280.01,280.22,279.79,280.01,280.22,280.01,279.79,278.26,279.35,279.13,279.13,279.79,279.35,279.35,279.35
2021/01/12 11:59:44.721911 ,0,1226,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.73,100.99,28.80,0.00,0.00,16.37,279.79,279.57,279.57,280.01,279.57,278.91,279.13,279.79,279.79,280.01,280.01,280.44,280.22,280.22,279.57,280.01,280.01,280.22,279.13,280.01,279.57,279.57,279.57,278.91,278.48,279.13,278.91,278.69,278.91,278.69,279.35,279.57,280.01,280.22,279.79,280.22,280.66,280.01,279.79,279.57,279.35,279.13,279.57,279.79,279.35,278.26,279.35
2021/01/12 11:59:45.721361 ,0,1227,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,24.41,101.02,28.56,0.00,0.00,16.64,280.01,279.57,279.35,280.01,279.57,279.57,279.35,279.79,280.01,280.22,280.22,280.44,279.79,280.01,280.01,279.35,279.79,280.44,279.57,280.01,279.35,279.79,279.35,279.13,278.69,278.69,278.69,278.91,279.57,278.69,278.69,280.01,279.79,279.57,279.79,280.22,280.88,280.01,280.01,279.35,279.57,279.57,280.01,279.35,279.13,279.35,279.79
2021/01/12 11:59:46.730851 ,0,1228,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,24.90,101.02,27.09,0.00,0.00,16.50,280.22,280.22,279.35,279.57,279.79,279.57,279.35,280.22,280.01,280.01,279.79,280.22,280.01,280.01,279.79,279.57,279.57,280.22,279.79,280.01,279.13,279.35,279.35,278.69,278.48,279.13,279.13,278.69,279.13,279.57,278.91,280.01,280.44,280.01,279.57,280.22,280.88,280.22,279.79,279.57,279.35,279.13,279.13,279.57,279.57,279.13,279.57
2021/01/12 11:59:47.730235 ,0,1229,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,27.34,100.88,28.31,0.00,0.00,16.50,278.69,279.35,279.57,280.01,279.79,279.13,279.79,280.01,280.01,280.22,280.01,280.01,280.01,280.22,280.01,279.57,280.01,280.22,279.57,279.79,279.13,279.79,279.57,278.91,278.69,278.91,278.91,278.91,278.26,278.69,278.69,278.48,279.57,279.79,279.79,280.44,280.44,279.79,279.79,279.35,279.35,279.35,279.35,279.35,279.35,279.57,279.57
2021/01/12 11:59:48.729814 ,0,1230,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,27.22,101.05,28.19,0.00,0.00,16.37,280.22,279.57,279.57,279.79,279.57,279.35,279.35,279.79,280.22,280.22,279.79,279.79,280.22,280.44,280.01,279.79,279.79,280.01,279.57,280.01,279.35,279.35,279.79,278.69,278.26,279.13,279.13,278.69,279.35,278.91,278.91,279.79,280.01,279.79,279.79,280.22,280.66,280.01,279.79,279.57,279.35,279.13,279.35,279.57,279.35,279.35,279.57
2021/01/12 11:59:49.739279 ,0,1231,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.87,100.99,27.22,0.00,0.00,15.83,279.79,279.79,279.79,279.79,279.57,279.35,279.35,280.01,280.01,280.22,279.79,280.22,280.22,280.44,279.79,280.01,280.01,280.01,279.35,280.01,279.57,279.57,279.57,279.13,278.48,278.91,278.91,278.04,278.91,278.69,279.13,279.57,279.79,279.79,280.22,280.01,280.44,279.79,280.22,279.13,279.57,279.13,279.13,279.57,279.79,279.57,279.35
2021/01/12 11:59:50.748772 ,0,1232,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.95,101.05,28.44,0.00,0.00,16.50,280.01,279.35,279.35,280.44,279.79,279.13,278.69,280.01,279.79,280.22,279.79,280.22,280.01,280.22,280.01,279.57,279.79,280.44,279.35,279.79,279.35,279.79,279.79,278.91,278.91,278.91,278.69,278.69,279.13,278.69,278.69,280.01,279.79,279.57,280.44,280.44,280.44,280.44,279.79,279.35,279.79,279.13,279.35,279.35,279.57,279.57,279.57
2021/01/12 11:59:51.758153 ,0,1233,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.02,101.02,27.34,0.00,0.00,16.37,280.01,280.01,279.35,279.57,279.57,279.57,279.57,280.01,280.22,280.22,279.79,280.01,280.01,280.22,279.79,279.57,279.79,280.01,279.57,280.22,279.35,279.57,279.35,278.26,278.26,278.91,279.13,278.91,278.91,279.13,278.91,279.79,280.01,280.01,280.01,280.01,280.44,280.22,280.22,279.57,279.79,279.57,279.13,279.35,279.35,279.57,279.57
