time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/01/12 18:15:05.374445 ,0,1176,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.07,100.73,31.37,0.00,0.00,279.57,280.22,279.79,279.79,280.22,279.79,279.57,279.35,279.13,280.22,280.22,280.44,280.66,280.66,280.88,279.79,280.01,280.01,280.01,279.57,280.44,279.79,279.79,279.57,279.35,278.91,278.91,279.13,279.13,279.57,279.13,279.13,280.22,280.01,280.01,280.22,280.44,280.88,280.01,280.66,279.57,279.35,279.79,279.57,280.01,280.44,279.35,279.35
2021/01/12 18:15:06.373918 ,0,1177,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.90,100.68,31.98,0.00,0.00,279.57,280.22,279.79,279.79,280.22,280.01,279.57,279.57,280.44,279.79,280.22,280.01,280.44,280.66,280.66,280.22,280.22,280.22,280.88,279.35,280.22,279.79,280.01,279.79,279.57,279.13,279.13,278.91,278.91,279.57,279.35,279.35,280.22,280.22,280.01,280.22,280.44,280.88,280.22,280.22,279.79,279.79,279.35,280.01,280.01,280.01,280.22,279.57
2021/01/12 18:15:07.373393 ,0,1178,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.92,100.73,31.12,0.00,0.00,279.79,280.22,279.79,279.57,280.01,280.01,279.79,279.57,280.44,280.44,280.44,279.79,280.44,280.22,280.44,280.01,280.01,280.22,280.22,279.79,280.22,279.79,279.79,279.57,279.35,278.69,279.13,279.13,279.13,279.57,278.04,279.13,280.22,278.91,280.01,280.01,280.22,281.10,280.44,280.44,280.01,279.79,279.35,279.35,279.57,280.01,279.79,279.79
2021/01/12 18:15:08.372866 ,0,1179,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.31,100.71,32.83,0.00,0.00,279.57,280.22,280.01,279.13,280.01,279.79,279.57,279.79,280.01,280.01,280.66,280.44,280.66,280.01,280.22,280.22,279.57,280.01,280.44,280.01,280.44,279.35,279.57,279.57,279.13,278.69,279.13,279.35,279.13,279.13,278.91,279.13,280.01,280.01,280.22,280.22,280.44,281.10,280.22,280.44,280.01,279.79,279.79,280.44,280.01,279.35,279.57,280.01
2021/01/12 18:15:09.372345 ,0,1180,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.15,0.00,29.17,100.68,32.95,0.00,0.00,279.79,280.44,280.01,279.57,280.01,279.79,279.57,279.79,280.22,280.22,280.44,280.22,280.44,280.44,280.22,280.01,280.01,280.22,280.22,279.57,280.44,279.79,278.91,279.35,279.35,278.26,278.91,278.91,278.91,279.57,279.35,279.13,280.44,280.22,279.79,279.79,280.44,281.10,280.44,280.22,280.01,279.79,279.57,279.57,279.79,279.79,279.79,279.79
2021/01/12 18:15:10.371822 ,0,1181,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.07,100.68,31.12,0.00,0.00,279.57,280.22,279.79,279.79,280.01,279.79,279.35,279.35,280.01,280.01,280.22,280.44,280.66,280.44,280.44,279.79,279.79,280.44,280.01,279.79,280.44,279.57,279.57,279.79,279.35,278.91,279.13,279.35,278.91,279.13,279.13,279.35,280.01,280.22,280.44,280.22,280.22,280.44,280.22,280.88,279.57,279.79,280.01,279.79,279.57,279.35,279.57,279.79
2021/01/12 18:15:11.371292 ,0,1182,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.29,100.73,31.61,0.00,0.00,279.79,280.44,279.35,279.35,279.79,280.01,279.79,279.57,280.22,280.44,280.22,280.01,280.44,280.44,280.44,280.22,280.01,280.22,280.22,280.01,280.44,279.57,279.57,279.57,279.13,278.48,279.13,279.35,279.35,279.35,278.69,279.13,280.01,279.57,280.01,280.22,280.66,280.66,280.22,281.10,279.79,279.79,280.22,279.57,279.57,279.57,279.79,280.01
2021/01/12 18:15:12.370750 ,0,1183,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.58,100.79,31.61,0.00,0.00,279.57,280.66,279.79,279.57,280.22,279.79,279.57,279.57,280.22,280.22,280.44,280.22,280.66,280.44,280.44,279.79,280.01,280.01,280.01,279.57,280.44,279.79,279.79,279.57,279.57,278.91,278.91,278.91,279.13,279.79,279.35,279.13,280.66,280.22,280.01,279.79,280.44,280.88,280.22,280.22,279.79,279.57,279.35,279.57,279.79,279.79,279.35,279.79
2021/01/12 18:15:13.370221 ,0,1184,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.78,100.62,30.51,0.00,0.00,279.57,279.79,279.79,279.57,280.22,280.01,279.57,280.01,280.44,280.44,280.88,280.01,280.22,280.44,280.66,280.01,280.01,280.22,280.44,279.35,280.01,279.57,280.01,279.79,279.35,278.91,279.13,279.13,279.13,279.57,278.91,278.91,280.22,280.01,280.01,280.44,280.88,280.88,279.13,280.01,279.79,279.57,279.35,279.35,280.01,279.79,279.57,279.57
2021/01/12 18:15:14.369699 ,0,1185,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.80,100.73,31.37,0.00,0.00,279.57,280.22,280.01,279.79,280.01,280.01,279.57,279.35,280.22,280.22,280.22,280.01,280.44,280.66,280.44,279.57,280.22,280.01,279.35,279.57,280.44,280.01,280.01,279.57,279.35,278.91,279.13,279.35,279.13,279.35,279.13,279.13,280.01,280.01,280.22,280.44,280.66,280.66,280.01,280.22,279.57,279.35,279.57,279.79,280.01,279.57,279.35,279.57
2021/01/12 18:15:15.379151 ,0,1186,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.05,100.71,32.83,0.00,0.00,279.35,280.44,280.22,279.79,279.79,279.57,279.57,280.01,279.79,280.44,280.66,280.22,280.44,280.22,280.44,280.22,279.79,280.01,280.22,279.79,280.22,279.79,279.79,279.57,279.57,278.48,278.91,278.91,279.35,279.57,279.13,279.57,280.44,280.22,280.44,280.01,280.44,281.10,280.22,280.22,279.79,279.79,279.57,279.35,279.79,279.35,279.57,280.01
2021/01/12 18:15:16.388688 ,0,1187,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.80,100.73,31.98,0.00,0.00,279.57,280.44,280.01,279.79,280.01,279.79,279.57,279.57,280.22,280.22,280.22,280.01,280.66,280.44,280.44,280.01,280.22,280.22,280.01,279.35,280.22,280.01,280.01,279.57,280.01,278.91,279.13,278.69,279.13,279.57,278.91,279.13,280.22,280.01,280.22,280.44,280.44,280.66,280.01,280.44,279.35,279.57,279.79,279.79,279.79,279.57,279.57,279.79
2021/01/12 18:15:17.398173 ,0,1188,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,29.17,100.71,31.61,0.00,0.00,279.13,280.01,279.57,279.79,280.22,280.01,279.57,279.35,280.22,280.01,280.22,280.22,280.66,280.44,280.44,280.01,280.01,280.01,280.44,279.79,280.22,279.57,279.79,280.01,279.13,278.91,279.35,279.35,279.13,279.13,278.69,279.79,279.79,280.01,280.66,280.44,280.44,281.32,280.22,280.22,280.01,279.57,279.57,279.79,280.01,279.57,279.35,279.79
2021/01/12 18:15:18.397654 ,0,1189,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.55,0.15,0.00,29.90,100.68,32.34,0.00,0.00,279.35,280.01,280.01,280.22,280.22,279.79,279.35,279.57,280.01,280.01,280.22,280.44,280.66,280.22,280.22,279.57,279.79,280.01,279.35,279.79,280.22,279.57,279.79,279.79,279.13,278.91,279.57,279.79,279.13,279.13,279.13,279.35,279.79,280.22,280.22,280.66,280.44,280.66,280.01,280.22,279.35,279.57,279.57,279.79,280.01,279.57,279.35,279.57
2021/01/12 18:15:19.407120 ,0,1190,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.05,100.73,31.00,0.00,0.00,279.57,280.22,279.79,279.57,280.22,280.01,279.57,279.35,280.44,279.13,280.01,280.01,280.66,280.66,280.44,280.44,280.01,280.01,280.66,279.57,280.22,279.79,280.01,279.79,279.57,278.91,279.13,279.35,279.13,279.35,278.91,279.13,280.01,280.01,280.22,280.44,280.44,280.66,280.01,280.22,279.57,279.35,279.79,279.79,279.79,279.57,278.26,279.79
2021/01/12 18:15:20.406586 ,0,1191,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.17,100.76,33.20,0.00,0.00,279.79,280.44,279.79,279.57,280.01,279.79,279.57,279.79,280.22,280.22,280.44,280.44,280.66,280.66,280.22,279.79,280.44,279.79,280.01,279.79,280.66,279.79,279.57,279.57,279.35,278.48,279.13,279.13,279.35,279.35,279.13,279.13,280.01,280.22,280.22,280.22,280.44,280.44,280.22,280.66,279.57,279.79,279.79,279.79,278.04,279.35,279.57,279.57
2021/01/12 18:15:21.416076 ,0,1192,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.15,0.00,28.07,100.76,32.10,0.00,0.00,279.79,280.66,280.01,279.35,280.01,279.79,279.57,279.57,280.22,280.22,280.44,280.22,280.44,280.44,280.22,279.79,280.01,279.79,280.01,279.79,280.44,279.79,278.69,279.57,279.35,277.60,278.91,279.35,279.13,279.57,279.13,279.13,280.01,280.22,280.01,280.22,280.44,280.66,280.44,280.66,279.79,279.79,279.79,279.57,279.57,279.57,279.57,280.22
2021/01/12 18:15:22.425328 ,0,1193,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.19,100.76,32.46,0.00,0.00,279.57,280.66,280.22,279.79,279.35,279.79,279.35,279.57,280.01,280.44,280.22,280.22,280.44,280.44,280.44,280.01,280.01,280.01,280.01,279.57,280.44,279.79,280.01,279.57,279.57,278.91,278.91,278.91,279.13,279.57,279.13,279.13,280.44,280.22,280.01,280.22,280.44,280.88,280.66,280.44,279.57,280.01,279.79,279.79,280.66,279.57,279.35,279.79
2021/01/12 18:15:23.434993 ,0,1194,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.15,0.00,28.07,100.82,32.59,0.00,0.00,279.57,280.22,279.79,279.57,280.22,279.79,279.57,279.79,279.79,280.44,280.44,280.44,280.88,280.01,280.22,280.22,279.57,280.01,280.66,279.79,280.22,279.35,279.79,279.79,279.13,278.91,279.13,279.13,279.13,279.57,279.35,279.13,280.44,280.22,280.01,280.01,280.66,281.10,280.22,280.22,279.79,279.57,279.57,279.13,279.79,279.57,279.57,279.79
2021/01/12 18:15:24.434469 ,0,1195,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.15,0.00,28.31,100.73,32.71,0.00,0.00,279.57,280.44,280.01,279.57,279.79,279.79,279.57,279.57,280.22,280.22,280.44,280.22,280.44,279.35,280.22,279.79,278.69,279.79,280.22,279.79,280.66,279.79,280.01,279.57,279.13,278.69,279.13,279.35,279.35,279.35,279.13,279.13,280.01,280.22,280.22,280.22,280.44,280.66,280.22,280.66,279.57,279.79,280.01,279.57,279.57,279.35,279.57,280.01
2021/01/12 18:15:25.443955 ,0,1196,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.78,100.56,30.51,0.00,0.00,279.35,279.57,280.01,279.79,280.01,280.01,279.57,280.01,280.22,280.22,280.66,280.22,280.22,280.22,280.66,280.22,279.79,280.22,280.44,279.57,280.01,279.35,280.01,280.01,279.13,279.13,279.35,279.35,278.91,279.35,279.13,279.35,280.22,280.22,280.22,280.22,280.44,281.10,278.91,280.22,280.01,279.57,279.35,279.35,279.79,280.22,279.79,279.57
2021/01/12 18:15:26.443423 ,0,1197,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.15,0.00,28.07,100.71,32.10,0.00,0.00,279.79,280.44,280.01,279.57,280.01,279.79,279.79,279.57,280.22,280.44,280.44,280.22,280.44,280.44,280.44,280.01,279.79,280.01,280.22,280.01,280.44,279.79,279.35,279.57,279.57,278.91,278.91,279.13,279.13,279.79,279.35,278.91,280.44,280.22,279.79,280.01,280.44,281.10,280.44,280.22,280.01,279.79,279.57,279.57,279.79,279.79,279.79,279.79
2021/01/12 18:15:27.452882 ,0,1198,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.17,100.71,31.00,0.00,0.00,279.35,280.01,280.01,280.01,280.22,279.79,278.48,279.57,280.01,279.79,280.44,280.22,280.22,280.44,280.66,280.44,280.22,280.22,280.22,279.57,280.01,279.79,280.01,279.57,279.57,278.91,279.13,279.13,279.13,279.35,278.91,279.13,280.22,280.01,280.22,280.44,280.66,280.66,280.01,280.22,278.91,279.35,279.57,279.79,280.01,279.57,279.79,279.79
2021/01/12 18:15:28.462361 ,0,1199,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.92,100.73,30.51,0.00,0.00,279.57,280.22,279.79,279.57,280.22,280.01,279.57,279.57,280.44,280.22,280.44,280.01,280.22,280.66,280.44,280.01,280.22,280.22,280.22,279.57,280.22,280.01,280.22,279.79,279.57,279.35,279.13,279.13,278.91,279.35,278.91,278.91,280.01,280.01,280.01,280.44,280.66,280.66,280.01,280.22,279.35,279.57,279.35,279.79,280.22,279.57,279.35,279.57
2021/01/12 18:15:29.461838 ,0,1200,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.68,100.73,33.07,0.00,0.00,279.57,280.22,279.79,279.79,280.22,279.79,279.79,279.79,280.01,280.44,280.66,280.44,280.44,280.22,280.22,280.22,279.35,279.79,280.44,280.01,280.22,279.35,279.79,279.79,278.91,278.69,279.13,279.35,279.13,279.35,279.13,279.35,280.22,280.44,280.44,280.22,280.22,280.88,280.44,280.44,279.79,280.01,279.79,278.26,279.57,279.57,279.57,280.01
2021/01/12 18:15:30.461325 ,0,1201,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.44,100.71,30.51,0.00,0.00,279.57,280.22,279.79,279.57,280.22,280.22,279.57,279.35,280.22,280.01,280.01,280.01,280.66,280.44,280.44,280.01,280.22,280.01,280.22,279.57,280.22,279.57,279.79,279.79,279.35,278.91,279.35,279.35,278.26,279.13,278.91,278.91,280.01,280.01,280.01,280.44,280.66,280.44,280.01,280.22,279.35,279.57,279.57,279.79,280.01,279.57,279.57,279.79
2021/01/12 18:15:31.470784 ,0,1202,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.44,100.73,32.22,0.00,0.00,279.35,280.44,280.22,279.79,280.01,280.01,279.57,279.57,280.66,280.22,280.22,280.01,280.66,280.66,280.22,280.01,280.01,280.01,280.01,279.57,280.22,279.79,280.01,279.57,279.57,278.91,279.13,279.13,279.13,279.35,279.13,279.35,280.01,280.22,280.22,280.44,279.13,280.44,280.01,280.22,279.35,279.57,279.35,280.01,279.79,279.57,279.35,279.79
2021/01/12 18:15:32.470259 ,0,1203,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.07,100.73,30.88,0.00,0.00,279.79,280.22,279.79,279.79,280.01,279.79,279.35,279.79,280.01,280.22,280.66,280.44,280.44,280.01,280.44,280.22,279.57,280.01,280.66,280.01,280.22,279.13,279.57,279.79,278.26,278.91,279.35,279.35,278.91,279.35,279.57,279.35,280.22,280.44,280.22,280.01,280.22,280.88,280.44,280.22,279.79,280.01,279.57,279.13,279.57,279.79,279.79,280.01
2021/01/12 18:15:33.479730 ,0,1204,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.05,100.68,33.07,0.00,0.01,279.35,280.44,280.22,279.79,279.79,279.57,279.35,279.79,279.79,280.22,280.66,280.22,280.44,280.44,280.22,280.01,279.79,280.22,280.22,279.57,280.22,279.79,280.01,279.57,279.57,279.13,278.26,278.91,278.69,279.35,279.35,279.35,280.01,280.66,280.22,280.22,280.01,280.88,280.66,280.44,279.79,280.01,279.57,279.57,279.79,279.79,279.57,279.57
2021/01/12 18:15:34.479208 ,0,1205,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,30.39,100.71,31.98,0.00,0.00,279.13,280.01,279.79,280.22,280.22,279.79,279.35,279.57,280.01,280.66,280.22,280.22,280.44,280.44,280.66,280.01,280.01,280.22,280.22,279.57,280.01,279.57,280.22,279.79,279.35,279.13,279.13,278.91,278.91,279.35,279.13,279.13,280.22,280.22,280.01,280.22,280.66,279.79,280.22,29.99,278.48,279.57,279.35,279.57,280.01,279.79,279.57,279.57
2021/01/12 18:15:35.488682 ,0,1206,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,30.51,100.56,31.37,0.00,0.00,279.57,279.35,279.79,279.57,280.01,280.01,279.79,280.01,280.44,280.22,280.44,280.01,280.22,280.44,280.66,280.22,280.01,280.44,280.44,279.57,280.01,279.57,280.01,279.79,279.35,278.91,279.13,279.13,279.13,279.57,278.91,278.91,280.22,280.01,280.22,280.66,280.66,280.88,280.44,206.23,279.79,280.22,279.57,279.35,279.79,279.57,279.57,279.35
2021/01/12 18:15:36.488158 ,0,1207,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.66,100.68,31.98,0.00,0.00,279.35,280.22,279.79,279.79,280.22,280.01,279.35,279.35,280.44,280.01,280.22,280.01,280.88,280.66,280.44,279.57,280.01,279.79,280.22,279.57,280.22,279.57,279.79,279.79,279.13,278.69,279.35,279.13,278.91,278.91,279.13,279.57,279.79,280.22,280.44,280.44,280.22,280.66,280.01,21.36,279.57,279.57,279.57,279.57,279.79,279.79,279.13,279.79
2021/01/12 18:15:37.507619 ,0,1208,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,29.66,100.71,33.68,0.00,0.00,279.79,280.22,280.01,279.35,280.01,279.79,279.13,279.79,280.01,280.01,280.44,280.44,280.44,280.22,280.22,280.22,279.57,280.01,280.44,280.01,280.22,279.57,279.79,279.79,279.35,278.91,279.13,278.91,279.13,279.57,279.35,279.35,280.44,280.44,280.22,280.01,280.44,281.32,280.66,20.55,280.01,279.79,279.57,280.01,279.79,279.79,279.79,279.79
2021/01/12 18:15:38.517035 ,0,1209,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,29.41,100.71,33.20,0.00,0.00,279.79,280.22,279.79,279.57,280.01,280.01,279.57,279.57,280.01,280.22,280.66,280.44,279.57,280.22,280.22,280.22,279.57,279.79,280.44,280.01,280.22,279.57,279.79,279.79,279.13,278.91,279.35,279.35,279.13,279.57,279.13,279.35,280.22,280.44,280.22,280.01,280.22,281.10,280.66,20.82,279.79,280.01,279.35,279.35,279.57,279.79,280.22,279.79
2021/01/12 18:15:39.526579 ,0,1210,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.31,100.73,30.39,0.00,0.00,279.57,280.22,279.13,279.79,279.79,279.79,279.79,279.79,280.01,280.44,280.66,280.01,280.22,280.22,280.44,280.44,279.79,280.22,280.44,279.79,280.22,279.57,280.01,279.79,279.35,278.91,279.13,279.13,279.35,279.57,279.13,278.91,280.44,279.79,279.79,280.01,280.66,281.10,280.22,19.74,280.01,279.57,279.57,279.57,280.01,280.01,279.79,279.79
2021/01/12 18:15:40.536031 ,0,1211,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,30.39,100.73,32.34,0.00,0.00,279.57,280.01,279.79,279.57,280.22,279.79,279.57,279.57,280.01,280.22,280.44,279.35,280.22,280.22,280.66,280.44,279.79,280.01,280.66,279.79,280.44,279.35,279.79,280.01,279.13,278.91,279.57,279.13,279.13,279.13,279.13,279.13,280.22,280.22,280.22,280.01,280.44,281.10,280.22,19.47,280.01,279.79,279.35,279.13,279.57,280.22,279.79,279.57
2021/01/12 18:15:41.545515 ,0,1212,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,31.12,100.73,31.85,0.00,0.00,279.57,280.44,279.57,279.57,280.22,280.22,279.79,278.48,280.44,280.22,279.57,280.01,280.44,280.66,280.44,280.01,279.79,280.01,280.22,279.79,280.22,279.57,279.79,279.79,279.13,278.69,279.35,279.57,279.13,279.35,278.91,279.35,279.79,280.01,280.22,280.44,280.66,280.44,280.22,19.60,279.57,279.79,279.57,279.57,280.01,279.57,279.79,280.22
2021/01/12 18:15:42.544977 ,0,1213,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.92,100.71,32.71,0.00,0.00,279.57,280.22,280.01,279.79,278.91,279.57,279.35,280.01,279.79,280.22,280.66,280.44,280.44,280.44,280.22,280.22,279.79,280.01,280.44,279.79,280.22,279.57,279.79,279.79,279.35,279.13,279.35,279.13,278.91,279.57,279.35,279.35,280.22,280.44,280.01,280.01,280.22,280.66,280.66,19.74,279.79,280.44,279.57,279.57,280.01,279.57,279.79,279.57
2021/01/12 18:15:43.534482 ,0,1214,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,30.27,100.68,32.34,0.00,0.00,279.57,280.22,279.79,279.79,280.22,280.01,279.57,279.35,280.22,280.22,280.22,280.01,280.66,280.66,280.22,279.13,280.01,279.79,279.35,279.57,280.22,279.35,279.79,279.79,278.91,278.91,279.35,279.35,279.13,279.13,279.13,279.35,279.79,280.22,280.44,280.44,280.44,280.66,280.22,19.87,279.35,279.57,279.79,279.57,279.79,279.57,279.57,280.01
2021/01/12 18:15:44.543727 ,0,1215,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.19,100.71,32.95,0.00,0.01,279.57,280.22,280.01,280.01,280.22,279.79,279.35,279.57,280.01,280.01,280.44,280.44,280.66,280.22,280.22,279.79,279.79,280.01,280.22,279.79,280.44,279.57,279.79,279.57,279.35,278.69,279.13,279.13,279.13,279.57,279.13,279.35,280.01,280.44,280.44,280.88,280.22,280.44,280.44,19.87,279.35,279.79,279.79,279.79,279.35,279.57,279.57,279.79
2021/01/12 18:15:45.533409 ,0,1216,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.41,100.73,32.95,0.00,0.00,279.79,280.66,279.79,279.57,280.01,280.01,279.57,279.57,280.22,280.44,280.44,280.22,280.44,280.44,280.44,280.44,279.79,280.01,280.66,280.01,280.44,279.57,279.57,279.57,279.57,278.69,278.91,279.35,279.35,279.35,278.91,279.13,280.01,280.01,280.22,280.22,280.44,280.88,280.44,19.74,279.57,279.79,279.79,279.57,279.57,279.57,279.79,280.22
