time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 05:57:49.966935 ,0,410000,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.84,57.12,0.00,0.00,-50.49,-57.52,-54.42,-48.50,-48.97,-47.10,-46.75,-49.20,-49.44,-49.32,-48.97,-47.22,-62.76,-66.59,-66.59,-65.47,-49.90,-49.55,-49.20,-47.80,-46.75,-46.40,-47.22,-49.09,-50.25,-15.95,-26.73,-60.61,-66.37,-66.48,-62.65,-48.97,-47.92,-47.45,-46.75,-47.22,-43.10,-44.40,-42.98,281.76,280.66,-32.45,-3.23,-7.98,281.10,281.10,281.10,281.32
2021/05/26 05:57:50.973882 ,0,410001,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.81,55.90,0.00,0.00,-50.49,-57.52,-54.31,-48.50,-48.97,-47.22,-46.75,-49.20,-49.44,-49.32,-49.09,-47.22,-62.76,-66.59,-66.48,-65.35,-50.02,-49.55,-49.09,-47.69,-46.63,-46.40,-47.80,-49.20,-50.25,-15.44,-26.61,-60.61,-66.37,-66.59,-62.65,-48.85,-47.92,-47.57,-46.87,-47.34,-43.10,-44.40,-42.98,281.98,280.66,-32.45,-3.10,-7.72,281.32,281.32,280.66,281.10
2021/05/26 05:57:51.959324 ,0,410002,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.81,57.37,0.00,0.00,-50.49,-57.52,-54.31,-48.39,-48.97,-47.22,-46.75,-49.20,-49.55,-49.32,-48.85,-47.10,-62.65,-66.81,-66.59,-65.58,-49.90,-49.44,-49.32,-47.80,-46.75,-46.40,-47.22,-49.09,-50.25,-15.69,-26.73,-60.83,-66.48,-66.48,-62.53,-48.85,-48.04,-47.45,-46.63,-47.22,-42.98,-44.52,-43.22,281.54,281.10,-32.58,-3.10,-7.85,281.10,281.32,280.88,281.10
2021/05/26 05:57:52.963478 ,0,410003,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.78,55.78,0.00,0.00,-50.60,-57.52,-54.31,-48.39,-49.09,-47.34,-47.22,-49.32,-49.55,-49.32,-49.32,-47.34,-62.53,-66.37,-66.37,-65.35,-49.67,-49.32,-49.09,-47.80,-46.75,-46.51,-47.22,-49.20,-50.14,-15.57,-26.49,-60.83,-66.81,-66.81,-62.76,-48.74,-48.39,-47.92,-46.87,-47.10,-42.86,-44.28,-42.98,281.54,281.10,-32.58,-3.10,-7.85,281.10,280.88,280.66,280.88
2021/05/26 05:57:53.958789 ,0,410004,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.90,56.02,0.00,0.00,-50.60,-57.64,-54.19,-48.62,-48.97,-47.10,-46.87,-49.20,-49.32,-49.20,-48.97,-47.22,-62.99,-66.59,-66.59,-65.47,-49.90,-49.44,-49.09,-47.80,-46.75,-46.51,-47.22,-49.09,-50.25,-15.82,-26.61,-60.61,-66.37,-66.59,-62.76,-48.85,-47.92,-47.57,-46.87,-47.34,-42.98,-44.28,-42.98,281.98,280.66,-32.45,-3.10,-7.72,281.76,281.32,280.88,281.10
2021/05/26 05:57:54.967028 ,0,410005,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.76,101.84,56.88,0.00,0.00,-50.37,-57.64,-54.42,-48.74,-49.20,-47.22,-46.63,-49.09,-49.55,-49.55,-49.09,-47.22,-62.76,-66.59,-66.48,-65.35,-50.02,-49.55,-49.20,-47.69,-46.63,-46.63,-47.10,-49.32,-50.02,-15.69,-26.49,-60.61,-66.48,-66.59,-62.76,-48.85,-47.92,-47.45,-46.75,-47.34,-43.10,-44.40,-43.10,281.76,280.88,-32.45,-3.23,-7.85,281.10,280.88,280.88,281.32
2021/05/26 05:57:55.958048 ,0,410006,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.75,56.76,0.00,0.00,-50.49,-57.41,-54.31,-48.50,-49.20,-47.34,-46.87,-49.20,-49.90,-49.67,-49.32,-47.22,-62.53,-66.48,-66.48,-65.58,-49.79,-49.32,-49.20,-47.80,-46.87,-46.40,-47.45,-49.20,-50.02,-15.57,-26.61,-60.72,-66.70,-66.70,-62.65,-48.50,-48.27,-47.57,-46.63,-46.87,-42.86,-44.40,-43.10,281.54,281.10,-32.45,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 05:57:56.974804 ,0,410007,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.15,101.78,55.90,0.00,0.00,-50.37,-57.52,-54.31,-48.50,-49.20,-47.34,-46.87,-48.97,-49.67,-49.55,-49.20,-47.10,-62.65,-66.59,-66.59,-65.58,-50.02,-49.44,-49.09,-47.80,-46.63,-46.51,-47.45,-49.09,-50.02,-15.57,-26.49,-60.72,-66.70,-66.70,-62.65,-48.62,-48.04,-47.57,-46.75,-47.10,-43.57,-44.28,-43.10,281.76,280.66,-32.58,-3.10,-7.59,281.32,281.32,281.10,281.10
2021/05/26 05:57:57.957921 ,0,410008,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.81,54.93,0.00,0.00,-50.60,-57.75,-54.31,-48.39,-48.85,-47.22,-46.98,-49.32,-49.55,-49.32,-49.20,-47.22,-62.76,-66.59,-66.59,-65.58,-49.79,-49.44,-49.32,-48.27,-47.10,-46.51,-47.22,-48.97,-50.37,-15.57,-26.49,-60.49,-66.48,-66.70,-62.65,-48.85,-48.04,-47.57,-46.63,-46.87,-42.86,-44.28,-43.10,281.54,281.10,-32.70,-3.36,-7.85,281.10,281.10,281.32,281.32
2021/05/26 05:57:58.961633 ,0,410009,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.81,57.24,0.00,0.00,-50.49,-57.64,-54.54,-48.62,-49.09,-47.22,-46.75,-49.32,-49.55,-49.44,-48.97,-47.22,-62.87,-66.70,-66.59,-65.58,-49.90,-49.44,-49.20,-47.92,-46.87,-46.63,-47.22,-49.20,-50.37,-16.07,-26.49,-60.72,-66.37,-66.48,-62.65,-48.85,-47.80,-47.45,-46.63,-47.10,-42.98,-44.40,-42.98,281.76,280.88,-32.45,-3.10,-7.85,281.10,281.10,281.10,281.32
2021/05/26 05:57:59.966024 ,0,410010,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.70,55.05,0.00,0.00,-50.60,-57.64,-54.42,-48.50,-48.97,-47.34,-46.98,-49.44,-49.44,-49.55,-49.20,-47.34,-62.87,-66.59,-66.37,-65.35,-50.02,-49.20,-48.97,-47.69,-46.87,-46.51,-47.22,-49.20,-50.25,-15.57,-26.36,-60.72,-66.59,-66.70,-63.33,-48.74,-48.15,-47.45,-46.87,-47.10,-42.86,-44.04,-42.86,281.76,281.10,-32.33,-3.10,-7.72,281.10,280.88,280.66,281.10
2021/05/26 05:58:00.962604 ,0,410011,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.84,55.17,0.00,0.00,-50.49,-57.52,-54.31,-48.62,-49.20,-47.34,-46.87,-49.32,-49.44,-49.44,-49.09,-47.34,-63.33,-66.70,-66.48,-65.47,-50.02,-49.44,-49.09,-47.69,-46.75,-46.40,-47.10,-49.20,-50.25,-15.57,-26.36,-60.72,-66.48,-66.59,-62.65,-48.85,-47.92,-47.57,-46.75,-47.22,-42.98,-44.28,-42.86,281.76,280.66,-32.21,-3.10,-7.59,281.54,281.10,280.88,280.88
2021/05/26 05:58:01.958485 ,0,410012,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.81,56.02,0.00,0.00,-50.60,-57.64,-54.42,-48.50,-49.20,-47.34,-47.10,-49.32,-49.55,-49.67,-49.32,-47.22,-62.53,-66.37,-66.37,-65.58,-49.79,-49.32,-49.09,-47.80,-46.87,-46.51,-46.98,-49.09,-50.14,-15.32,-26.49,-60.83,-66.59,-66.81,-62.76,-48.62,-48.27,-47.69,-46.63,-46.98,-42.63,-44.28,-43.10,281.54,281.10,-32.45,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 05:58:02.961115 ,0,410013,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.78,56.39,0.00,0.00,-50.49,-57.64,-54.54,-48.74,-49.32,-47.34,-46.75,-49.09,-49.55,-49.44,-49.09,-47.22,-62.87,-66.59,-66.48,-65.47,-49.90,-49.44,-49.09,-47.57,-46.75,-46.51,-46.87,-49.32,-50.14,-15.95,-26.49,-60.83,-66.59,-66.70,-62.65,-48.85,-47.92,-47.57,-46.87,-47.22,-42.98,-44.28,-42.86,281.98,280.66,-32.58,-3.10,-7.72,281.10,281.10,281.10,281.10
2021/05/26 05:58:03.957590 ,0,410014,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.87,55.66,0.00,0.00,-50.60,-57.75,-54.42,-48.62,-49.09,-47.34,-46.87,-49.20,-49.55,-49.67,-49.20,-47.22,-62.53,-66.37,-66.48,-65.58,-49.67,-49.20,-49.20,-47.92,-46.98,-46.63,-46.63,-49.09,-50.25,-15.69,-26.49,-60.83,-66.70,-66.70,-62.65,-48.50,-48.15,-47.69,-46.63,-46.87,-42.63,-44.28,-42.86,281.32,281.10,-32.33,-3.10,-7.72,281.10,281.10,280.88,281.10
2021/05/26 05:58:04.966071 ,0,410015,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.87,55.05,0.00,0.00,-50.49,-57.52,-54.19,-48.50,-49.09,-47.22,-46.87,-49.32,-49.44,-49.44,-49.09,-47.34,-62.99,-66.70,-66.48,-65.47,-50.02,-49.44,-48.97,-47.69,-46.75,-46.40,-46.87,-49.09,-50.14,-15.44,-26.36,-60.61,-66.48,-66.70,-62.76,-48.85,-47.92,-47.57,-46.87,-47.22,-42.98,-44.16,-42.74,281.98,280.66,-32.09,-2.97,-7.59,281.54,281.10,280.88,281.10
2021/05/26 05:58:05.974085 ,0,410016,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.87,54.93,0.00,0.00,-50.72,-57.75,-54.42,-48.50,-48.85,-46.98,-46.87,-49.79,-49.44,-49.44,-48.97,-47.10,-62.76,-66.48,-66.48,-65.58,-49.67,-49.20,-49.09,-47.92,-46.98,-46.63,-46.98,-48.97,-50.25,-15.69,-26.49,-60.61,-66.59,-66.59,-62.65,-48.62,-48.04,-47.57,-46.63,-46.87,-42.39,-44.04,-42.98,281.76,281.32,-32.21,-3.10,-7.72,280.88,280.88,280.88,281.10
2021/05/26 05:58:06.993706 ,0,410017,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.01,101.87,55.29,0.00,0.00,-50.37,-57.52,-54.42,-48.62,-49.09,-47.22,-46.75,-49.20,-49.44,-49.44,-49.09,-47.34,-62.76,-66.70,-66.48,-65.35,-50.02,-49.44,-48.85,-47.57,-46.75,-46.28,-47.22,-49.20,-50.25,-15.44,-26.36,-60.49,-66.48,-66.70,-62.76,-49.09,-47.80,-47.57,-46.51,-47.10,-42.86,-44.28,-42.86,281.76,280.88,-32.33,-3.10,-7.72,280.88,281.10,281.32,281.32
2021/05/26 05:58:08.010602 ,0,410018,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.33,101.70,56.63,0.00,0.00,-50.49,-57.87,-54.31,-48.50,-48.97,-47.10,-46.87,-49.44,-49.32,-49.32,-49.09,-47.34,-62.87,-66.59,-66.48,-65.47,-49.79,-49.32,-49.09,-47.80,-46.87,-46.63,-47.22,-48.97,-50.25,-15.69,-26.36,-60.49,-66.37,-66.59,-62.99,-48.62,-48.04,-47.45,-46.63,-46.87,-42.63,-44.04,-42.86,281.54,281.10,-32.21,-2.97,-7.85,281.10,280.88,280.66,281.10
2021/05/26 05:58:09.014719 ,0,410019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.81,55.05,0.00,0.00,-50.49,-57.52,-54.31,-48.74,-49.09,-47.10,-46.63,-49.09,-49.55,-49.44,-49.09,-47.22,-62.76,-66.59,-66.48,-65.35,-50.02,-49.44,-49.09,-47.57,-46.75,-46.51,-47.34,-49.20,-50.14,-15.44,-26.36,-60.61,-66.37,-66.70,-62.65,-48.62,-47.92,-47.57,-46.75,-47.10,-42.86,-44.16,-42.86,281.98,280.66,-32.33,-3.10,-7.72,281.54,281.10,280.88,281.10
2021/05/26 05:58:10.016223 ,0,410020,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,41.25,101.87,55.05,0.00,0.00,-50.72,-57.52,-54.31,-48.39,-48.85,-47.22,-46.87,-49.44,-49.32,-49.44,-49.20,-47.34,-62.87,-66.48,-66.48,-65.47,-49.79,-49.44,-49.20,-48.04,-46.98,-46.51,-46.87,-48.85,-50.37,-15.44,-26.24,-60.61,-66.37,-66.59,-62.65,-48.74,-48.04,-47.45,-46.51,-46.87,-42.74,-44.28,-43.22,281.54,281.10,-32.33,-3.75,-7.85,280.88,280.88,281.10,281.32
2021/05/26 05:58:11.017116 ,0,410021,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.08,101.67,56.51,0.00,0.00,-50.60,-57.75,-54.54,-48.62,-48.97,-47.10,-46.75,-49.32,-49.44,-49.44,-49.20,-47.34,-62.76,-66.48,-66.37,-65.47,-49.90,-49.20,-48.97,-47.69,-46.75,-46.51,-47.10,-48.97,-50.14,-15.32,-26.24,-60.72,-66.48,-66.81,-63.21,-48.85,-47.92,-47.34,-46.75,-47.10,-42.86,-44.16,-42.98,281.54,280.88,-32.45,-3.36,-7.85,280.88,280.88,281.10,281.54
2021/05/26 05:58:12.031541 ,0,410022,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.08,101.81,56.39,0.00,0.00,-50.72,-57.75,-54.42,-48.50,-48.85,-46.98,-46.87,-49.32,-49.44,-49.44,-49.20,-47.22,-62.76,-66.48,-66.48,-65.58,-49.67,-49.20,-48.97,-47.80,-46.87,-46.51,-47.10,-48.62,-50.25,-15.57,-26.49,-60.72,-66.48,-66.81,-62.53,-48.74,-48.04,-47.69,-46.63,-46.87,-42.74,-44.28,-43.10,281.54,281.32,-32.33,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 05:58:13.020995 ,0,410023,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.84,54.80,0.00,0.00,-50.60,-57.52,-54.31,-48.39,-48.97,-47.22,-46.87,-49.55,-49.44,-49.55,-49.09,-47.34,-62.76,-66.48,-66.37,-65.35,-49.79,-49.20,-48.97,-47.57,-46.63,-46.40,-47.22,-48.97,-50.25,-15.44,-26.36,-60.72,-66.59,-66.81,-62.76,-48.74,-48.15,-47.69,-46.87,-47.10,-42.63,-44.16,-42.86,281.98,281.10,-32.33,-3.10,-7.72,281.10,280.88,280.66,281.10
2021/05/26 05:58:14.041192 ,0,410024,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.84,56.02,0.00,0.00,-50.49,-57.52,-54.42,-48.50,-49.09,-47.10,-46.63,-49.20,-49.44,-49.20,-48.85,-47.10,-62.76,-66.59,-66.59,-65.47,-49.67,-49.44,-49.20,-47.69,-46.63,-46.40,-47.45,-48.97,-50.25,-15.32,-26.49,-60.83,-66.37,-66.48,-62.53,-48.74,-47.92,-47.34,-46.51,-47.10,-42.98,-44.40,-43.10,281.76,281.10,-32.33,-3.23,-7.85,280.88,280.88,280.88,281.32
2021/05/26 05:58:15.042638 ,0,410025,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,101.84,57.12,0.00,0.00,-50.49,-57.52,-54.31,-48.50,-48.97,-47.10,-46.63,-49.20,-49.44,-49.20,-48.97,-47.22,-62.76,-66.59,-66.59,-65.58,-49.79,-49.44,-49.09,-47.69,-46.75,-46.51,-47.45,-49.09,-50.25,-15.32,-26.61,-60.95,-66.59,-66.59,-62.53,-48.62,-48.04,-47.57,-46.75,-47.10,-42.86,-44.28,-42.98,281.76,280.88,-32.21,-3.10,-7.59,281.32,281.10,280.88,280.88
2021/05/26 05:58:16.047552 ,0,410026,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.81,57.49,0.00,0.00,-50.60,-57.52,-54.42,-48.50,-48.97,-46.98,-46.63,-49.09,-49.55,-49.20,-48.97,-47.10,-62.53,-66.59,-66.59,-65.47,-49.67,-49.44,-49.09,-47.80,-46.87,-46.63,-47.22,-49.09,-50.25,-15.69,-26.61,-60.95,-66.59,-66.59,-62.53,-48.62,-48.15,-47.57,-46.63,-47.10,-42.74,-44.28,-42.98,281.54,281.10,-32.21,-3.10,-7.72,280.66,280.88,280.66,280.88
2021/05/26 05:58:17.048518 ,0,410027,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.84,55.90,0.00,0.00,-50.49,-57.41,-54.08,-48.15,-48.85,-47.22,-46.87,-49.20,-50.02,-49.44,-49.09,-47.22,-62.65,-66.59,-66.70,-65.58,-49.79,-49.55,-49.32,-47.92,-46.75,-46.40,-46.98,-48.97,-50.14,-15.44,-26.49,-60.95,-66.70,-66.70,-62.53,-48.62,-48.15,-47.57,-46.51,-46.98,-42.86,-44.75,-43.22,281.32,281.32,-32.33,-3.10,-7.72,281.10,280.88,280.88,280.88
2021/05/26 05:58:18.044666 ,0,410028,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.40,101.84,55.41,0.00,0.00,-50.37,-57.52,-54.31,-48.39,-49.09,-47.10,-46.51,-48.97,-49.55,-49.44,-49.09,-47.22,-63.21,-66.48,-66.48,-65.47,-49.90,-49.44,-48.85,-47.57,-46.75,-46.51,-47.45,-49.32,-50.02,-15.44,-26.61,-60.95,-66.70,-66.70,-62.65,-48.74,-48.15,-47.69,-46.75,-47.22,-42.98,-44.16,-42.86,281.76,280.88,-31.97,-2.97,-7.72,281.10,280.88,280.66,281.10
2021/05/26 05:58:19.047214 ,0,410029,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.84,55.54,0.00,0.00,-50.37,-57.41,-54.42,-48.50,-48.97,-46.87,-46.63,-49.09,-49.44,-49.44,-49.09,-47.22,-62.87,-66.59,-66.48,-65.58,-49.90,-49.20,-48.85,-47.69,-46.87,-46.63,-47.45,-49.20,-50.14,-15.57,-26.61,-60.83,-66.48,-66.59,-62.65,-48.74,-48.04,-47.57,-47.10,-47.10,-42.86,-44.28,-43.10,281.76,281.10,-32.33,-3.23,-7.85,280.88,280.88,280.88,281.32
2021/05/26 05:58:20.051378 ,0,410030,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.84,54.93,0.00,0.00,-50.37,-57.52,-54.31,-48.39,-48.97,-47.10,-46.75,-49.20,-49.44,-49.55,-49.67,-47.22,-62.76,-66.48,-66.37,-65.47,-49.79,-49.32,-48.97,-47.69,-46.75,-46.51,-47.34,-49.20,-49.90,-15.32,-26.36,-60.83,-66.70,-66.93,-62.76,-48.85,-48.27,-47.80,-46.87,-47.10,-42.86,-44.16,-42.98,280.66,281.10,-32.33,-2.97,-7.72,281.10,281.10,281.10,281.10
2021/05/26 05:58:21.082930 ,0,410031,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.84,54.80,0.00,0.00,-50.72,-57.64,-54.42,-48.39,-48.85,-46.98,-46.75,-49.67,-49.32,-49.44,-48.97,-47.22,-62.76,-66.59,-66.59,-65.58,-49.79,-49.32,-49.20,-47.92,-46.98,-46.51,-47.34,-48.97,-50.02,-15.44,-26.36,-60.72,-66.48,-66.81,-62.76,-48.85,-48.04,-47.57,-46.75,-47.10,-42.74,-44.28,-43.10,281.76,281.10,-32.45,-3.49,-7.98,280.88,281.10,281.10,281.32
2021/05/26 05:58:22.079374 ,0,410032,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.78,56.39,0.00,0.00,-50.49,-57.52,-54.42,-48.39,-48.97,-47.10,-46.75,-49.20,-49.55,-49.55,-49.20,-47.22,-62.76,-66.48,-66.48,-65.69,-49.55,-49.20,-49.09,-47.69,-46.98,-46.63,-47.34,-49.09,-49.90,-15.44,-26.49,-60.95,-66.81,-66.81,-62.65,-48.62,-48.85,-47.69,-46.75,-46.98,-42.74,-44.28,-43.22,281.32,281.10,-32.45,-3.23,-7.98,280.88,281.10,280.88,281.10
2021/05/26 05:58:23.071371 ,0,410033,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,101.84,55.29,0.00,0.00,-50.60,-57.64,-54.42,-48.39,-48.97,-47.10,-46.87,-49.20,-49.44,-49.55,-49.20,-47.22,-62.76,-66.48,-66.48,-65.58,-49.67,-49.32,-49.09,-47.57,-46.87,-46.51,-47.34,-49.09,-49.79,-15.32,-26.49,-61.06,-66.81,-66.93,-62.76,-48.74,-48.50,-47.80,-46.87,-47.10,-42.86,-44.28,-42.98,281.76,280.88,-32.45,-3.23,-7.85,281.10,281.32,280.88,280.88
2021/05/26 05:58:24.089759 ,0,410034,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.81,55.17,0.00,0.00,-50.60,-57.64,-54.65,-48.50,-49.09,-47.10,-46.63,-49.09,-49.55,-49.44,-49.09,-47.22,-62.87,-66.59,-66.59,-65.47,-49.90,-49.44,-49.09,-47.69,-46.87,-46.75,-47.45,-49.20,-49.79,-15.57,-26.73,-61.06,-66.59,-66.70,-62.53,-48.50,-48.15,-47.69,-46.87,-47.22,-42.98,-44.28,-42.98,281.54,281.10,-32.21,-3.10,-7.85,281.10,280.88,280.66,281.10
2021/05/26 05:58:25.091464 ,0,410035,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.78,56.51,0.00,0.00,-50.49,-57.52,-54.42,-48.39,-48.97,-47.10,-46.87,-49.20,-49.44,-49.44,-49.09,-47.34,-62.99,-66.70,-66.48,-65.35,-50.02,-49.44,-49.09,-47.69,-46.75,-46.40,-47.34,-49.20,-49.67,-15.44,-26.61,-60.95,-66.70,-66.81,-62.76,-48.97,-48.04,-47.80,-47.45,-47.34,-43.10,-44.40,-42.98,281.98,280.88,-32.45,-3.23,-7.85,281.10,281.10,281.10,281.32
