time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 13:32:00.906638 ,0,437250,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.39,57.24,0.00,0.00,-50.60,-58.21,-54.88,-45.46,-49.55,-47.69,-47.92,-49.55,-49.90,-49.90,-49.55,-47.80,-63.21,-66.59,-66.70,-66.03,-50.60,-49.32,-48.27,-47.92,-47.45,-47.45,-47.34,-49.55,-48.62,-13.30,-26.49,-60.95,-67.15,-66.81,-62.87,-48.85,-48.27,-48.04,-47.69,-47.92,-43.34,-43.57,-43.45,281.54,280.88,-36.07,-12.29,-16.07,281.32,281.54,281.32,281.32
2021/05/26 13:32:01.897554 ,0,437251,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.44,56.27,0.00,0.00,-50.49,-58.44,-55.46,-45.69,-49.55,-47.45,-47.57,-49.44,-49.79,-49.79,-49.44,-47.69,-63.33,-66.70,-66.59,-65.58,-50.72,-49.20,-48.15,-47.69,-47.45,-47.57,-47.57,-49.67,-48.62,-13.56,-26.49,-60.83,-66.48,-66.70,-62.87,-49.09,-48.04,-48.04,-47.69,-48.04,-43.34,-43.45,-43.22,281.98,281.10,-35.83,-12.17,-16.07,280.22,281.10,281.10,281.32
2021/05/26 13:32:02.901839 ,0,437252,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.41,57.12,0.00,0.00,-50.72,-58.33,-54.77,-45.34,-49.32,-47.69,-47.80,-49.67,-49.67,-49.67,-49.32,-47.57,-63.21,-66.70,-66.81,-65.92,-50.37,-49.20,-48.74,-48.04,-47.57,-47.57,-47.45,-49.44,-48.50,-13.43,-26.61,-60.95,-66.70,-66.81,-62.76,-48.50,-48.39,-48.15,-47.69,-47.80,-43.22,-43.57,-43.34,281.76,281.10,-35.95,-12.17,-16.07,281.32,281.54,281.32,281.98
2021/05/26 13:32:03.914552 ,0,437253,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.57,101.44,57.49,0.00,0.00,-50.83,-58.44,-54.77,-45.34,-49.32,-47.45,-47.80,-49.67,-49.79,-50.14,-49.44,-47.69,-63.10,-66.59,-66.70,-66.03,-50.37,-49.09,-48.27,-48.04,-47.57,-47.57,-47.22,-49.44,-48.50,-13.56,-26.61,-60.95,-66.81,-66.81,-62.87,-48.74,-48.39,-48.27,-47.69,-47.69,-43.22,-43.45,-42.98,281.76,280.88,-35.95,-12.17,-16.07,281.32,281.54,281.32,281.32
2021/05/26 13:32:04.914769 ,0,437254,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.33,101.41,56.88,0.00,0.00,-50.60,-58.33,-54.88,-45.46,-49.32,-47.57,-47.92,-49.67,-49.67,-49.67,-49.44,-47.80,-63.33,-66.59,-66.70,-65.92,-50.37,-49.20,-48.27,-48.04,-47.69,-47.69,-47.22,-49.44,-48.62,-13.43,-26.61,-60.95,-66.70,-67.37,-62.87,-48.85,-47.92,-48.15,-47.80,-47.92,-43.22,-43.57,-43.34,281.54,281.10,-35.95,-12.29,-16.20,281.10,280.88,281.10,281.32
2021/05/26 13:32:05.921584 ,0,437255,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.11,101.41,57.49,0.00,0.00,-50.60,-58.21,-54.77,-45.57,-49.44,-47.57,-47.80,-49.44,-49.67,-49.67,-49.32,-47.69,-63.33,-66.81,-66.81,-65.80,-50.60,-49.32,-48.39,-48.04,-47.45,-47.45,-47.34,-49.55,-48.62,-13.68,-27.22,-61.06,-66.59,-66.59,-62.53,-48.74,-48.27,-48.04,-47.57,-47.80,-43.22,-43.45,-43.22,281.98,280.88,-35.71,-11.92,-15.82,281.32,281.10,280.88,280.88
2021/05/26 13:32:06.912544 ,0,437256,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.44,57.61,0.00,0.00,-50.60,-58.10,-54.88,-45.34,-49.55,-47.57,-47.80,-49.55,-49.67,-49.67,-49.44,-47.57,-63.21,-66.70,-66.81,-65.92,-50.60,-49.90,-48.39,-48.04,-47.57,-47.45,-47.34,-49.55,-48.50,-13.56,-26.61,-60.95,-66.59,-66.59,-62.42,-48.74,-48.39,-48.04,-47.45,-47.69,-43.22,-43.45,-43.34,281.54,281.32,-35.71,-11.92,-15.82,281.32,280.88,280.66,281.10
2021/05/26 13:32:07.920690 ,0,437257,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.44,58.95,0.00,0.00,-50.60,-58.21,-54.88,-45.46,-49.55,-47.57,-47.69,-49.32,-49.90,-49.79,-49.32,-47.45,-62.99,-66.59,-66.70,-65.80,-50.60,-49.44,-48.15,-47.80,-47.45,-47.45,-47.57,-49.67,-48.27,-13.30,-26.61,-60.95,-66.70,-66.70,-62.65,-48.74,-48.27,-47.92,-47.69,-47.92,-43.34,-43.45,-43.34,281.98,280.66,-35.95,-12.17,-15.82,281.54,281.32,280.22,281.32
2021/05/26 13:32:08.916924 ,0,437258,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.57,101.41,59.20,0.00,0.00,-50.49,-58.33,-55.00,-45.46,-49.44,-47.45,-47.57,-49.20,-49.90,-49.67,-49.20,-47.57,-63.10,-66.59,-66.59,-65.80,-50.60,-49.32,-48.27,-47.80,-47.34,-47.45,-47.45,-49.90,-48.27,-13.43,-26.36,-60.95,-66.59,-66.70,-62.76,-48.85,-48.15,-47.92,-47.57,-47.92,-43.34,-43.57,-43.45,281.54,280.88,-35.83,-12.04,-15.95,281.32,281.10,281.10,281.32
2021/05/26 13:32:09.924094 ,0,437259,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.21,101.30,56.51,0.00,0.00,-50.49,-58.33,-55.00,-45.46,-49.32,-47.45,-47.69,-49.55,-49.67,-49.67,-49.55,-47.80,-63.33,-66.59,-66.48,-65.58,-50.60,-49.09,-48.15,-48.04,-47.45,-47.45,-47.22,-49.32,-48.50,-13.56,-26.49,-60.61,-66.48,-66.59,-63.10,-48.97,-48.04,-47.69,-47.57,-47.69,-43.10,-43.45,-43.34,281.76,281.32,-35.83,-12.17,-16.20,281.10,281.10,281.10,281.54
2021/05/26 13:32:10.919092 ,0,437260,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.41,57.61,0.00,0.00,-50.49,-58.33,-55.11,-45.57,-49.44,-47.45,-47.57,-49.32,-49.79,-49.67,-49.32,-47.69,-63.33,-66.59,-66.59,-65.69,-50.72,-49.32,-48.27,-47.80,-47.45,-47.45,-46.98,-49.55,-48.50,-13.56,-26.61,-60.95,-66.37,-66.48,-62.65,-48.85,-48.04,-47.92,-47.34,-47.69,-43.10,-43.34,-43.22,281.76,281.10,-35.59,-11.79,-15.95,281.32,280.88,280.88,281.10
2021/05/26 13:32:11.926560 ,0,437261,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.33,101.47,56.51,0.00,0.00,-50.72,-58.44,-55.00,-45.34,-49.20,-47.22,-47.57,-49.55,-49.67,-49.67,-49.44,-47.80,-63.10,-66.59,-66.59,-65.80,-50.49,-49.09,-48.04,-48.04,-48.04,-47.69,-47.45,-49.44,-48.27,-13.43,-26.49,-60.72,-66.59,-66.70,-62.87,-48.85,-48.27,-48.15,-47.69,-47.80,-43.22,-43.34,-43.22,281.76,281.10,-35.83,-12.17,-16.07,281.10,281.32,281.32,281.54
2021/05/26 13:32:12.918206 ,0,437262,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.47,56.51,0.00,0.00,-50.72,-58.44,-55.00,-45.34,-49.09,-47.22,-47.57,-49.32,-49.67,-49.67,-49.44,-47.80,-63.21,-66.48,-66.48,-65.80,-50.49,-49.09,-48.04,-47.92,-47.80,-47.57,-47.45,-49.44,-48.39,-13.43,-26.36,-60.61,-66.48,-66.70,-62.87,-48.97,-48.15,-48.15,-47.57,-47.80,-43.22,-43.34,-43.22,281.54,281.10,-35.83,-12.17,-16.20,281.10,281.10,281.10,281.54
2021/05/26 13:32:13.924876 ,0,437263,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.45,101.41,57.85,0.00,0.00,-50.60,-58.33,-54.77,-45.22,-49.20,-47.45,-47.69,-49.55,-49.67,-49.67,-49.32,-47.69,-63.10,-66.59,-66.70,-65.80,-50.37,-49.20,-48.39,-48.15,-47.69,-47.57,-47.22,-49.32,-48.50,-13.43,-26.49,-60.61,-66.81,-66.48,-62.65,-48.74,-48.27,-47.92,-47.34,-47.57,-43.10,-43.45,-43.45,281.54,281.32,-35.95,-12.17,-16.07,280.88,281.10,281.10,281.10
2021/05/26 13:32:14.909758 ,0,437264,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.39,56.88,0.00,0.00,-50.49,-58.21,-54.88,-45.46,-49.44,-47.57,-47.80,-49.44,-49.90,-49.90,-49.44,-47.57,-62.99,-66.48,-66.59,-65.69,-50.49,-49.32,-48.27,-48.04,-47.45,-47.45,-46.98,-49.55,-48.04,-13.18,-26.49,-60.49,-66.48,-66.70,-62.76,-48.74,-48.15,-47.92,-47.57,-47.80,-43.34,-43.57,-43.34,281.76,280.01,-35.95,-12.29,-16.07,281.32,281.32,281.10,281.32
2021/05/26 13:32:15.930626 ,0,437265,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.06,101.44,58.59,0.00,0.00,-50.49,-58.33,-54.88,-45.46,-49.20,-47.22,-47.57,-49.55,-49.44,-49.55,-49.32,-47.57,-63.21,-66.70,-66.70,-65.69,-50.60,-49.20,-48.04,-48.04,-47.69,-47.80,-47.34,-49.44,-48.39,-13.56,-26.61,-60.72,-66.37,-66.48,-62.65,-48.74,-48.15,-48.04,-47.57,-47.80,-43.10,-43.22,-43.10,281.76,281.10,-35.71,-12.04,-16.07,281.32,281.10,280.88,281.10
2021/05/26 13:32:16.912443 ,0,437266,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.99,101.39,56.88,0.00,0.00,-50.49,-58.10,-54.77,-45.34,-49.44,-47.57,-47.80,-49.55,-50.14,-49.79,-49.44,-47.80,-63.21,-66.59,-66.70,-65.80,-50.60,-49.32,-48.27,-48.04,-47.45,-47.10,-46.98,-49.32,-48.27,-13.30,-26.49,-60.72,-66.48,-66.59,-62.65,-48.74,-48.15,-47.92,-47.34,-47.57,-43.22,-43.45,-43.45,281.32,281.32,-35.83,-12.17,-16.07,281.10,281.10,281.10,281.10
2021/05/26 13:32:17.928267 ,0,437267,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.18,101.41,58.47,0.00,0.00,-50.72,-58.44,-54.88,-45.34,-49.20,-47.45,-47.69,-49.44,-49.79,-49.79,-49.44,-47.69,-62.99,-66.37,-66.59,-65.69,-50.37,-49.09,-48.15,-47.80,-47.45,-47.45,-47.10,-49.44,-48.15,-13.18,-26.49,-60.83,-66.37,-66.70,-62.87,-48.74,-48.27,-48.15,-47.69,-47.69,-43.22,-43.45,-43.22,281.76,281.10,-36.07,-12.29,-16.07,281.54,281.54,281.32,281.32
2021/05/26 13:32:18.916742 ,0,437268,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.21,101.44,56.39,0.00,0.00,-50.60,-58.33,-55.00,-45.46,-49.20,-47.34,-47.57,-49.55,-49.79,-49.67,-49.20,-47.69,-63.10,-66.37,-66.37,-65.58,-50.49,-49.09,-48.04,-47.92,-47.57,-47.57,-46.98,-49.55,-48.15,-13.30,-26.36,-60.72,-66.48,-66.70,-62.87,-48.85,-48.15,-48.04,-47.69,-47.80,-43.10,-43.45,-43.22,281.98,280.88,-35.95,-12.29,-16.20,280.88,281.32,281.32,281.54
2021/05/26 13:32:19.920364 ,0,437269,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.45,101.36,57.00,0.00,0.00,-50.49,-58.33,-54.88,-45.34,-49.32,-47.45,-47.69,-49.67,-49.55,-49.67,-49.55,-47.92,-63.21,-66.48,-66.48,-65.58,-50.60,-48.97,-48.04,-47.80,-47.45,-47.45,-46.98,-49.32,-48.27,-13.43,-26.49,-60.61,-66.25,-66.59,-63.21,-48.97,-48.15,-47.69,-47.57,-47.80,-43.22,-43.57,-43.34,281.76,281.32,-35.83,-12.17,-16.20,280.88,280.88,281.10,281.32
2021/05/26 13:32:20.925889 ,0,437270,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.84,101.47,58.47,0.00,0.00,-50.37,-58.10,-54.77,-45.22,-49.55,-47.57,-47.69,-49.44,-49.67,-49.67,-49.32,-47.57,-63.10,-66.59,-66.70,-65.69,-50.49,-49.32,-48.27,-47.92,-47.45,-47.34,-47.22,-49.55,-48.50,-13.43,-26.61,-60.83,-66.48,-66.48,-62.53,-48.74,-48.27,-47.80,-47.45,-47.57,-43.22,-43.57,-43.34,281.54,281.32,-35.83,-12.04,-15.95,281.10,280.88,279.79,281.10
2021/05/26 13:32:21.915755 ,0,437271,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.41,56.15,0.00,0.00,-50.60,-58.33,-54.88,-45.22,-49.20,-47.45,-47.80,-49.55,-49.55,-49.67,-50.02,-47.80,-63.10,-66.48,-66.37,-65.58,-50.49,-49.09,-48.15,-47.92,-47.45,-47.45,-47.10,-49.32,-48.97,-13.43,-26.36,-60.49,-66.48,-66.59,-62.76,-48.85,-48.27,-48.04,-47.57,-47.69,-43.22,-43.57,-43.45,280.66,281.32,-35.83,-11.79,-16.20,281.10,281.10,281.10,281.32
2021/05/26 13:32:22.917474 ,0,437272,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,42.72,101.36,57.85,0.00,0.00,-50.49,-58.10,-54.65,-45.22,-49.32,-47.45,-47.80,-49.44,-49.67,-49.67,-49.32,-47.57,-62.99,-66.48,-66.70,-65.80,-50.37,-49.20,-48.27,-48.04,-47.57,-47.45,-47.10,-49.44,-49.09,-13.43,-26.61,-60.72,-66.59,-66.59,-62.76,-48.62,-48.39,-48.15,-47.57,-47.80,-43.22,-43.69,-43.22,281.76,281.32,-35.95,-12.17,-15.82,281.54,281.54,281.10,281.10
2021/05/26 13:32:23.941006 ,0,437273,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.79,101.30,57.12,0.00,0.00,-50.60,-58.33,-54.88,-45.22,-49.09,-47.22,-47.57,-49.44,-49.55,-49.55,-49.32,-47.69,-63.10,-66.48,-66.48,-65.69,-50.37,-48.85,-48.04,-48.04,-47.57,-47.69,-47.10,-49.44,-49.67,-13.56,-26.61,-60.72,-66.48,-66.70,-62.87,-48.97,-48.39,-48.15,-47.80,-47.92,-43.22,-43.34,-43.10,281.98,281.10,-35.83,-12.17,-16.20,281.32,281.32,281.32,281.32
2021/05/26 13:32:24.939720 ,0,437274,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.41,57.00,0.00,0.00,-50.49,-58.33,-54.77,-45.22,-49.20,-47.34,-47.57,-49.32,-49.79,-49.79,-49.44,-47.69,-62.76,-66.25,-66.48,-65.69,-50.37,-49.09,-48.15,-47.92,-47.57,-47.57,-47.22,-49.44,-49.67,-13.18,-26.49,-60.72,-66.48,-66.70,-62.87,-48.74,-48.39,-48.27,-47.69,-47.80,-43.22,-43.57,-43.34,281.76,280.88,-35.71,-12.17,-16.07,281.54,281.32,281.32,281.10
2021/05/26 13:32:25.944194 ,0,437275,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.47,101.41,56.15,0.00,0.00,-50.60,-58.21,-54.77,-45.22,-49.09,-47.34,-47.69,-49.55,-49.55,-49.67,-49.44,-47.80,-63.10,-66.37,-66.48,-65.69,-50.60,-49.20,-48.15,-48.15,-47.57,-47.57,-47.34,-49.20,-50.14,-13.43,-26.36,-60.49,-66.37,-66.48,-62.76,-48.85,-48.27,-48.15,-47.57,-47.69,-43.22,-43.69,-43.45,281.54,281.32,-35.83,-12.80,-16.20,280.88,280.88,281.10,281.54
2021/05/26 13:32:26.957193 ,0,437276,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.39,56.76,0.00,0.00,-50.49,-58.21,-54.77,-45.10,-49.09,-47.34,-47.57,-49.32,-50.02,-49.67,-49.32,-47.69,-62.99,-66.48,-66.81,-65.92,-50.37,-49.20,-48.27,-48.04,-47.57,-47.45,-47.34,-49.44,-50.02,-13.43,-26.49,-60.61,-66.48,-66.59,-62.65,-48.74,-48.39,-48.04,-47.45,-47.57,-43.22,-44.16,-43.34,281.54,281.54,-35.83,-12.04,-15.95,281.10,280.88,281.10,281.10
2021/05/26 13:32:27.964768 ,0,437277,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.39,58.22,0.00,0.00,-50.49,-58.21,-54.77,-45.22,-49.20,-47.34,-47.57,-49.32,-50.02,-49.67,-49.32,-47.57,-62.87,-66.48,-66.70,-65.92,-50.37,-49.09,-48.27,-48.15,-47.57,-47.57,-47.22,-49.44,-50.02,-13.43,-26.49,-60.72,-66.59,-66.59,-62.65,-48.62,-48.50,-48.04,-47.45,-47.69,-43.22,-44.04,-43.22,281.76,281.32,-35.83,-12.04,-15.82,281.32,281.10,280.88,281.10
2021/05/26 13:32:28.988360 ,0,437278,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.82,101.41,57.98,0.00,0.00,-50.37,-58.33,-55.11,-45.46,-49.32,-47.22,-47.45,-49.20,-49.67,-49.55,-49.20,-47.69,-62.99,-66.48,-66.59,-65.69,-50.60,-49.09,-48.15,-47.92,-47.57,-47.80,-47.45,-49.55,-50.14,-13.56,-26.61,-60.72,-66.37,-66.48,-62.76,-48.62,-48.27,-48.15,-47.80,-47.92,-43.34,-43.34,-43.10,281.76,280.88,-35.83,-12.04,-15.95,280.22,281.10,281.10,281.10
2021/05/26 13:32:29.975621 ,0,437279,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.47,101.41,57.37,0.00,0.00,-50.49,-58.33,-54.77,-45.22,-49.20,-47.34,-47.57,-49.32,-49.90,-49.79,-49.44,-47.57,-62.87,-66.37,-66.59,-66.03,-50.49,-49.09,-47.92,-47.92,-47.57,-47.57,-47.34,-49.44,-50.02,-13.30,-26.49,-60.83,-66.70,-66.70,-62.76,-48.85,-48.39,-48.15,-47.69,-47.80,-43.22,-43.45,-43.22,281.76,281.10,-35.95,-12.17,-16.07,281.54,281.32,281.32,281.10
2021/05/26 13:32:30.987023 ,0,437280,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,42.11,101.44,57.61,0.00,0.00,-50.37,-58.10,-54.77,-45.22,-49.09,-47.34,-47.57,-49.32,-49.67,-49.55,-49.20,-47.57,-62.99,-66.70,-66.81,-65.92,-50.49,-49.20,-48.27,-48.04,-47.45,-47.45,-47.45,-49.20,-50.14,-13.56,-26.61,-60.83,-66.48,-66.48,-62.53,-48.74,-48.27,-48.04,-47.45,-47.80,-43.69,-43.57,-43.22,281.76,280.88,-35.83,-11.92,-15.95,281.32,281.10,280.88,280.88
2021/05/26 13:32:31.982468 ,0,437281,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.57,101.39,58.83,0.00,0.00,-50.14,-57.98,-54.88,-45.22,-49.32,-47.45,-47.69,-49.32,-49.67,-49.67,-49.32,-47.69,-63.10,-67.04,-66.70,-65.80,-50.60,-49.32,-48.27,-48.04,-47.45,-47.45,-47.45,-49.44,-50.25,-13.56,-26.61,-60.72,-66.48,-66.37,-62.65,-48.85,-48.27,-48.04,-47.45,-47.80,-43.22,-43.45,-43.34,281.54,280.88,-35.83,-11.79,-15.95,281.32,281.32,280.88,280.88
2021/05/26 13:32:32.988895 ,0,437282,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.08,101.44,57.00,0.00,0.00,-50.83,-58.33,-54.77,-45.22,-49.09,-47.22,-47.80,-49.55,-49.67,-49.55,-49.32,-47.80,-62.99,-66.48,-66.59,-65.80,-50.37,-49.09,-48.27,-48.27,-47.69,-47.69,-47.34,-49.32,-50.37,-13.56,-26.36,-60.61,-66.48,-67.15,-62.76,-48.74,-48.15,-48.15,-47.69,-47.69,-43.10,-43.45,-43.22,281.76,281.32,-35.83,-12.17,-16.07,281.32,281.32,281.10,281.10
2021/05/26 13:32:33.983166 ,0,437283,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.06,101.41,57.98,0.00,0.00,-50.25,-58.21,-54.88,-45.46,-49.32,-47.45,-47.57,-49.44,-49.67,-49.55,-49.44,-47.92,-63.10,-66.59,-66.48,-65.58,-50.83,-49.20,-48.15,-47.92,-47.45,-47.57,-47.34,-49.55,-50.37,-13.43,-26.36,-60.49,-66.25,-66.48,-62.87,-49.32,-48.04,-47.92,-47.45,-47.92,-43.45,-43.57,-43.34,281.76,281.10,-35.83,-12.29,-16.20,280.44,281.10,281.10,281.54
2021/05/26 13:32:34.984796 ,0,437284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.21,101.41,57.49,0.00,0.00,-50.25,-58.21,-54.88,-45.34,-49.32,-47.45,-47.69,-49.44,-49.67,-49.55,-49.44,-47.92,-63.21,-66.59,-66.48,-65.69,-50.72,-49.32,-48.04,-47.92,-47.57,-47.45,-47.45,-49.44,-50.49,-13.56,-26.49,-60.49,-66.25,-66.37,-62.76,-49.32,-48.15,-47.92,-47.22,-47.80,-43.22,-43.45,-43.34,281.54,281.32,-35.71,-12.17,-16.20,281.10,280.88,280.88,281.10
2021/05/26 13:32:35.985395 ,0,437285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.43,101.39,57.85,0.00,0.00,-50.37,-58.33,-55.00,-45.34,-49.32,-47.45,-47.69,-49.55,-49.79,-49.79,-49.90,-47.92,-63.10,-66.37,-66.37,-65.69,-50.60,-49.09,-48.04,-47.92,-47.45,-47.57,-47.45,-49.32,-50.25,-13.30,-26.36,-60.49,-66.48,-66.70,-62.87,-48.97,-48.27,-48.15,-47.80,-47.92,-43.34,-43.57,-43.34,282.42,280.88,-35.95,-12.42,-16.32,281.10,281.32,281.32,281.54
