time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 09:42:18.841084 ,0,423468,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.73,56.02,0.00,0.00,-50.37,-57.87,-55.11,-44.87,-49.32,-47.45,-47.22,-49.20,-49.79,-49.67,-49.20,-47.57,-62.19,-65.92,-66.03,-65.24,-50.60,-49.32,-48.74,-48.04,-46.87,-47.10,-47.69,-49.55,-50.14,-16.32,-29.05,-60.49,-66.03,-66.03,-62.42,-48.74,-47.92,-47.80,-47.10,-47.34,-42.98,-44.04,-42.98,281.54,281.10,-32.94,-6.19,-10.14,280.88,280.88,280.88,281.10
2021/05/26 09:42:19.839470 ,0,423469,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.73,55.78,0.00,0.00,-50.25,-57.87,-55.00,-44.52,-49.32,-47.45,-47.34,-49.32,-49.55,-49.55,-49.32,-47.69,-62.53,-66.03,-66.03,-65.13,-50.72,-49.44,-48.74,-47.92,-46.87,-47.10,-47.57,-49.55,-50.14,-16.07,-28.81,-60.38,-66.14,-66.14,-62.53,-48.97,-48.15,-48.04,-47.34,-47.69,-42.98,-43.93,-42.86,281.98,280.88,-32.82,-6.19,-10.14,281.32,281.10,280.66,281.10
2021/05/26 09:42:20.839837 ,0,423470,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.58,55.29,0.00,0.00,-50.60,-58.10,-55.23,-44.63,-49.09,-47.34,-47.22,-49.44,-49.55,-49.55,-49.32,-47.69,-62.31,-66.03,-66.03,-65.24,-50.49,-49.20,-48.74,-48.15,-47.10,-47.22,-47.57,-49.32,-50.25,-16.20,-28.69,-60.26,-65.80,-66.14,-63.10,-48.85,-48.04,-47.57,-47.22,-47.57,-42.98,-43.93,-42.98,281.76,280.88,-33.18,-6.44,-10.27,281.10,281.10,281.10,281.32
2021/05/26 09:42:21.843157 ,0,423471,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.70,57.00,0.00,0.00,-50.37,-57.87,-55.11,-44.52,-49.20,-47.45,-47.34,-49.32,-49.55,-49.55,-49.32,-47.69,-62.53,-66.03,-66.03,-65.13,-50.72,-49.55,-48.74,-47.92,-46.87,-46.98,-47.69,-49.55,-50.14,-16.45,-28.81,-60.38,-66.03,-66.14,-62.65,-48.85,-48.04,-47.80,-47.34,-47.57,-43.10,-43.93,-42.98,281.98,280.66,-33.18,-6.19,-10.01,281.32,281.10,280.66,280.88
2021/05/26 09:42:22.833475 ,0,423472,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.67,55.29,0.00,0.00,-50.60,-57.87,-54.88,-44.40,-49.09,-47.69,-47.45,-49.44,-49.44,-49.55,-49.44,-47.69,-62.31,-66.03,-66.14,-65.35,-50.49,-49.55,-48.97,-48.15,-46.98,-46.87,-47.45,-49.32,-50.02,-15.82,-28.69,-60.38,-66.14,-66.25,-62.53,-48.74,-48.15,-47.80,-47.10,-47.45,-42.98,-43.93,-42.98,281.32,280.66,-33.30,-6.32,-10.14,281.54,281.10,280.88,280.88
2021/05/26 09:42:23.840245 ,0,423473,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,43.21,101.70,56.27,0.00,0.00,-50.49,-57.98,-55.00,-44.40,-49.09,-47.45,-47.45,-49.67,-49.44,-49.67,-49.20,-47.80,-62.31,-65.92,-65.92,-65.13,-50.60,-49.32,-48.74,-48.04,-47.10,-46.98,-47.45,-49.55,-50.02,-15.95,-28.69,-60.26,-66.03,-66.25,-62.65,-48.85,-48.27,-48.04,-47.45,-47.57,-42.74,-43.81,-42.86,281.98,280.88,-33.06,-6.44,-10.14,281.10,280.88,280.88,281.10
2021/05/26 09:42:24.847674 ,0,423474,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.64,56.63,0.00,0.00,-50.49,-57.75,-54.88,-44.52,-49.32,-47.57,-47.45,-49.32,-49.67,-49.79,-49.44,-47.69,-62.08,-65.92,-66.03,-65.35,-50.49,-49.32,-48.85,-48.15,-47.10,-47.10,-47.34,-49.44,-49.90,-15.95,-28.93,-60.38,-66.14,-66.14,-62.42,-48.62,-48.27,-47.80,-46.98,-47.34,-42.98,-44.16,-43.22,281.54,281.10,-33.18,-6.44,-10.27,281.10,281.32,281.10,281.32
2021/05/26 09:42:25.846870 ,0,423475,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.73,56.27,0.00,0.00,-50.60,-58.10,-55.11,-44.52,-49.09,-47.34,-47.22,-49.44,-49.55,-49.55,-49.67,-47.69,-62.31,-65.92,-66.03,-65.35,-50.37,-49.32,-48.85,-48.27,-47.22,-47.22,-47.45,-49.20,-50.49,-16.07,-28.81,-60.26,-65.92,-66.14,-62.42,-48.74,-48.27,-47.80,-47.10,-47.34,-42.86,-44.04,-43.10,280.22,281.10,-33.18,-6.32,-10.39,280.88,280.88,281.10,281.32
2021/05/26 09:42:26.844872 ,0,423476,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.73,54.80,0.00,0.00,-50.37,-57.98,-55.11,-44.63,-49.32,-47.45,-47.22,-49.32,-49.67,-49.55,-49.32,-47.80,-62.42,-66.03,-65.92,-65.13,-50.72,-49.44,-48.62,-47.92,-46.87,-46.87,-47.45,-49.44,-50.37,-16.07,-28.81,-60.15,-65.92,-66.14,-62.53,-49.09,-47.92,-47.69,-47.10,-47.57,-43.10,-44.04,-42.98,281.54,281.10,-33.06,-6.32,-10.39,280.88,280.66,280.88,281.54
2021/05/26 09:42:27.844526 ,0,423477,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.13,101.73,56.63,0.00,0.00,-50.49,-57.98,-54.88,-44.52,-49.20,-47.22,-47.34,-49.32,-49.79,-49.67,-49.32,-47.57,-62.19,-65.92,-66.14,-65.47,-50.37,-49.44,-49.20,-48.27,-46.98,-46.98,-47.34,-49.20,-50.25,-15.95,-28.69,-60.15,-66.03,-66.14,-62.53,-48.62,-48.15,-47.80,-47.22,-47.45,-42.98,-44.16,-43.10,281.76,280.88,-33.30,-6.44,-10.14,281.32,281.10,280.88,281.10
2021/05/26 09:42:28.835963 ,0,423478,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.75,56.39,0.00,0.00,-50.37,-57.87,-55.11,-44.75,-49.32,-47.34,-47.22,-49.20,-49.67,-49.44,-49.09,-47.69,-62.42,-66.14,-66.25,-65.24,-50.60,-49.55,-48.85,-48.04,-46.87,-46.98,-47.45,-49.44,-50.14,-15.95,-28.69,-60.26,-66.03,-66.14,-62.53,-48.74,-47.92,-47.80,-47.22,-47.57,-43.10,-44.04,-42.98,281.76,280.66,-33.06,-6.06,-10.14,281.10,280.22,280.66,281.10
2021/05/26 09:42:29.833737 ,0,423479,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.73,54.68,0.00,0.00,-50.60,-58.10,-55.11,-44.52,-49.09,-47.22,-47.34,-49.44,-49.44,-49.55,-49.44,-47.69,-62.42,-66.03,-66.03,-65.13,-50.60,-49.44,-48.97,-48.15,-47.10,-46.98,-47.22,-49.20,-50.37,-15.82,-28.57,-60.15,-66.03,-66.25,-62.65,-48.85,-48.04,-47.92,-47.34,-47.57,-42.98,-43.93,-42.98,281.10,281.10,-33.18,-6.19,-10.27,281.10,281.10,280.88,281.10
2021/05/26 09:42:30.836395 ,0,423480,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.73,55.17,0.00,0.00,-50.49,-57.98,-55.23,-44.75,-49.20,-47.22,-47.10,-49.20,-49.55,-49.44,-49.20,-47.57,-62.31,-66.03,-66.14,-65.24,-50.49,-49.44,-48.97,-48.15,-47.10,-47.22,-47.34,-49.44,-50.49,-16.07,-28.81,-60.26,-65.69,-66.03,-62.53,-48.74,-47.92,-47.69,-47.34,-47.69,-43.10,-44.16,-42.98,281.76,280.88,-33.18,-6.32,-10.27,281.54,281.10,281.10,281.32
2021/05/26 09:42:31.835836 ,0,423481,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.73,55.66,0.00,0.00,-50.49,-57.87,-55.00,-44.52,-49.32,-47.69,-47.34,-49.32,-49.55,-49.79,-49.32,-47.45,-62.08,-65.92,-66.03,-65.35,-50.49,-49.32,-48.85,-48.04,-46.98,-47.10,-47.34,-49.44,-50.25,-15.82,-28.81,-60.49,-66.14,-66.25,-62.42,-48.62,-48.27,-47.80,-46.98,-47.34,-42.86,-43.93,-43.10,281.32,280.88,-33.18,-6.32,-10.14,281.10,280.88,280.66,280.88
2021/05/26 09:42:32.838846 ,0,423482,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.70,56.88,0.00,0.00,-50.37,-57.87,-55.00,-44.52,-49.20,-47.45,-47.22,-49.32,-49.55,-49.55,-49.32,-47.69,-62.76,-66.14,-66.03,-65.13,-50.60,-49.44,-48.74,-47.92,-46.75,-46.98,-47.57,-49.55,-50.25,-15.95,-28.81,-60.38,-66.03,-66.14,-62.53,-48.74,-48.15,-47.92,-47.34,-47.69,-42.98,-43.93,-42.86,281.76,280.88,-32.94,-6.06,-10.14,281.54,280.88,280.66,281.10
2021/05/26 09:42:33.841829 ,0,423483,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.67,56.63,0.00,0.00,-50.49,-57.98,-55.00,-44.52,-49.32,-47.45,-47.34,-49.32,-50.25,-49.67,-49.32,-47.45,-62.19,-66.03,-66.14,-65.47,-50.37,-49.44,-48.97,-48.15,-47.10,-46.98,-47.34,-49.32,-50.25,-15.95,-28.69,-60.38,-66.03,-66.03,-62.42,-48.74,-48.15,-47.69,-47.10,-47.45,-43.10,-44.40,-43.22,281.54,281.32,-33.30,-6.44,-10.14,281.32,281.32,281.10,281.10
2021/05/26 09:42:34.847669 ,0,423484,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.67,55.66,0.00,0.00,-50.49,-57.87,-54.88,-44.52,-49.20,-47.45,-47.92,-49.44,-49.67,-49.55,-49.44,-47.69,-62.19,-65.80,-65.92,-65.24,-50.49,-49.32,-48.85,-48.04,-46.98,-46.98,-47.22,-49.44,-50.37,-15.69,-28.57,-60.38,-66.14,-66.37,-62.65,-48.74,-48.15,-47.92,-47.34,-47.34,-42.98,-44.04,-42.98,281.76,280.88,-33.30,-6.44,-10.27,281.10,281.32,280.88,280.88
2021/05/26 09:42:35.848534 ,0,423485,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.75,56.76,0.00,0.00,-50.37,-57.87,-55.11,-44.63,-49.20,-47.34,-47.22,-49.32,-49.55,-49.55,-49.32,-48.04,-62.31,-65.92,-66.03,-65.24,-50.49,-49.20,-48.62,-48.04,-47.10,-47.22,-47.45,-49.44,-50.49,-16.07,-28.81,-60.49,-66.03,-66.03,-62.53,-48.74,-48.04,-47.92,-47.22,-47.57,-42.86,-44.04,-42.98,281.54,281.32,-33.06,-6.32,-10.39,280.88,280.88,280.88,281.10
2021/05/26 09:42:36.842134 ,0,423486,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.58,55.41,0.00,0.00,-50.37,-58.33,-55.11,-44.52,-49.32,-47.34,-47.34,-49.44,-49.55,-49.67,-49.32,-47.80,-62.31,-65.92,-65.92,-65.24,-50.49,-49.20,-48.62,-47.92,-46.98,-47.22,-47.57,-49.32,-50.37,-16.07,-28.81,-60.38,-65.92,-66.14,-62.53,-48.85,-48.15,-48.15,-47.22,-47.45,-42.86,-44.16,-43.10,281.54,281.10,-33.30,-6.44,-10.52,280.88,281.10,281.32,281.32
2021/05/26 09:42:37.847366 ,0,423487,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.73,56.15,0.00,0.00,-50.25,-57.87,-55.11,-44.52,-49.32,-47.34,-47.10,-49.09,-49.67,-49.55,-49.20,-47.57,-62.31,-66.14,-66.14,-65.35,-50.60,-49.32,-48.74,-48.04,-46.98,-46.98,-47.45,-49.44,-50.25,-16.07,-28.81,-60.49,-66.03,-65.80,-62.31,-48.74,-48.04,-47.69,-47.10,-47.57,-43.10,-44.16,-43.10,281.54,280.88,-33.18,-6.32,-10.27,281.10,279.79,280.88,281.32
2021/05/26 09:42:38.843772 ,0,423488,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.73,55.54,0.00,0.00,-50.60,-57.98,-55.00,-44.40,-49.09,-47.45,-47.34,-49.44,-49.55,-49.55,-49.32,-47.69,-62.31,-66.03,-66.14,-65.47,-50.37,-49.44,-48.97,-48.15,-46.98,-46.87,-47.10,-49.20,-50.25,-15.82,-28.57,-60.26,-66.37,-66.25,-62.53,-48.85,-48.15,-47.80,-47.10,-47.45,-43.10,-44.16,-43.22,281.54,280.66,-33.42,-6.44,-10.27,281.32,281.32,280.88,281.10
2021/05/26 09:42:39.850770 ,0,423489,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.11,101.67,57.61,0.00,0.00,-50.37,-57.75,-54.88,-44.75,-49.32,-47.57,-47.34,-49.20,-49.67,-49.67,-49.32,-47.69,-62.31,-66.14,-66.14,-65.24,-50.60,-49.55,-48.85,-47.80,-46.63,-46.75,-47.34,-49.44,-50.14,-15.69,-29.17,-60.38,-66.14,-66.14,-62.53,-48.85,-48.04,-47.80,-47.34,-47.69,-43.10,-44.16,-42.98,282.20,280.88,-33.30,-6.44,-10.14,281.32,281.10,280.88,280.88
2021/05/26 09:42:40.832046 ,0,423490,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.67,55.41,0.00,0.00,-50.49,-57.75,-54.88,-44.52,-49.32,-47.57,-47.45,-49.32,-49.67,-49.67,-49.32,-47.57,-62.31,-66.03,-66.25,-65.24,-50.60,-49.44,-48.97,-48.04,-46.75,-46.75,-47.22,-49.44,-50.25,-15.69,-28.57,-60.61,-66.14,-66.25,-62.65,-48.85,-48.15,-47.80,-47.10,-47.57,-43.10,-44.16,-43.10,281.76,280.66,-33.42,-6.44,-10.01,281.32,281.32,281.10,281.10
2021/05/26 09:42:41.841184 ,0,423491,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.73,54.93,0.00,0.00,-50.60,-58.10,-55.11,-44.52,-49.09,-47.22,-47.22,-49.79,-49.44,-49.55,-49.09,-47.57,-62.42,-65.92,-66.03,-65.24,-50.37,-49.20,-48.74,-48.04,-46.98,-46.98,-47.45,-49.32,-50.49,-15.95,-28.69,-60.38,-66.03,-66.14,-62.53,-48.74,-48.27,-47.92,-47.34,-47.45,-42.63,-44.04,-43.10,281.54,281.32,-33.06,-6.44,-10.39,280.88,280.88,280.88,281.10
2021/05/26 09:42:42.839234 ,0,423492,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,101.73,54.80,0.00,0.00,-50.49,-57.98,-55.00,-44.40,-49.09,-47.34,-47.45,-49.55,-49.44,-49.55,-49.67,-47.69,-62.42,-66.03,-65.92,-65.13,-50.60,-49.32,-48.74,-48.04,-46.87,-46.87,-47.45,-49.32,-50.37,-15.69,-28.32,-60.26,-66.14,-66.14,-62.65,-48.85,-48.27,-48.04,-47.45,-47.57,-42.98,-43.93,-42.98,281.76,280.88,-33.30,-6.44,-10.27,281.10,281.10,280.88,280.88
2021/05/26 09:42:43.845827 ,0,423493,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.70,54.93,0.00,0.00,-50.60,-57.87,-55.00,-44.52,-49.09,-47.45,-47.34,-49.32,-49.55,-49.67,-49.44,-47.80,-62.31,-65.80,-65.92,-65.24,-50.49,-49.20,-48.62,-48.04,-46.87,-46.98,-47.57,-49.32,-50.37,-15.69,-28.57,-60.49,-66.03,-66.14,-62.65,-48.85,-48.39,-48.04,-47.45,-47.57,-42.86,-43.93,-42.98,281.54,281.10,-33.18,-7.08,-10.27,281.10,281.10,280.88,281.10
2021/05/26 09:42:44.853017 ,0,423494,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.73,56.15,0.00,0.00,-50.95,-58.10,-55.11,-44.40,-49.09,-47.34,-47.34,-49.44,-49.44,-49.55,-49.32,-47.69,-62.42,-65.92,-66.03,-65.24,-50.37,-49.32,-48.85,-48.04,-46.98,-46.98,-47.45,-49.20,-50.49,-15.69,-28.44,-60.26,-66.03,-66.70,-62.65,-48.97,-47.80,-47.80,-47.34,-47.57,-42.98,-44.04,-43.10,281.54,280.66,-33.42,-6.44,-10.39,281.10,281.32,281.10,281.10
2021/05/26 09:42:45.831335 ,0,423495,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.73,54.68,0.00,0.00,-50.49,-57.98,-55.11,-44.63,-49.20,-47.34,-47.22,-49.32,-49.67,-49.67,-49.44,-47.57,-62.31,-65.92,-66.03,-65.24,-50.25,-49.20,-48.74,-48.04,-46.98,-46.98,-47.57,-48.97,-50.49,-15.82,-28.57,-60.26,-65.92,-66.14,-62.53,-48.85,-48.15,-47.80,-47.34,-47.57,-42.98,-44.04,-43.22,281.32,280.88,-33.42,-6.44,-10.39,280.88,281.10,281.32,281.32
2021/05/26 09:42:46.837329 ,0,423496,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.52,101.73,56.02,0.00,0.00,-50.49,-57.87,-55.00,-44.63,-49.20,-47.34,-47.22,-49.32,-49.67,-49.44,-49.09,-47.57,-62.42,-66.25,-66.25,-65.35,-50.37,-49.55,-48.97,-47.92,-46.75,-46.75,-47.34,-49.32,-50.25,-15.82,-28.81,-60.38,-65.92,-66.25,-62.42,-48.85,-48.04,-47.69,-47.22,-47.69,-43.22,-44.16,-43.22,281.76,280.66,-33.42,-6.44,-10.27,281.32,281.32,281.10,281.10
2021/05/26 09:42:47.840962 ,0,423497,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.73,56.63,0.00,0.00,-50.49,-57.98,-54.88,-44.63,-49.20,-47.22,-47.10,-49.32,-49.55,-49.44,-49.09,-47.69,-62.53,-66.14,-66.14,-65.35,-50.49,-49.32,-48.74,-47.92,-46.87,-46.98,-47.57,-49.32,-50.49,-15.95,-28.69,-60.38,-65.80,-66.03,-62.42,-48.85,-48.04,-47.80,-47.34,-47.57,-42.98,-44.16,-43.10,281.76,280.88,-33.18,-6.32,-10.39,281.54,280.88,280.88,281.32
2021/05/26 09:42:48.842307 ,0,423498,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.67,55.05,0.00,0.00,-50.49,-57.87,-55.00,-44.63,-49.32,-47.57,-47.45,-49.32,-50.25,-49.79,-49.44,-47.69,-62.31,-65.92,-66.14,-65.24,-50.49,-49.44,-48.74,-47.92,-46.63,-46.75,-47.34,-49.44,-50.14,-15.57,-28.44,-60.38,-66.14,-66.25,-62.65,-48.85,-48.15,-47.80,-47.22,-47.57,-43.10,-44.87,-43.10,281.54,281.10,-33.42,-6.44,-10.27,281.10,281.10,281.10,281.10
2021/05/26 09:42:49.841540 ,0,423499,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.73,55.29,0.00,0.00,-50.37,-57.98,-55.00,-44.75,-49.32,-47.34,-47.22,-49.20,-49.67,-49.55,-49.32,-47.80,-62.76,-66.03,-66.03,-65.13,-50.60,-49.44,-48.74,-47.80,-46.75,-46.75,-47.45,-49.32,-50.37,-15.69,-28.69,-60.26,-65.80,-66.03,-62.53,-48.97,-47.92,-47.69,-47.34,-47.57,-43.10,-44.04,-43.10,281.54,281.10,-33.18,-6.32,-10.39,281.54,280.66,280.88,281.10
2021/05/26 09:42:50.843636 ,0,423500,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.78,56.88,0.00,0.00,-50.49,-57.87,-55.11,-44.52,-49.09,-47.34,-47.34,-49.55,-49.44,-49.44,-49.32,-48.27,-62.53,-66.14,-66.14,-65.13,-50.49,-49.44,-48.85,-47.92,-46.87,-46.98,-47.45,-49.32,-50.49,-15.82,-28.57,-60.26,-65.92,-66.14,-62.65,-48.85,-48.04,-47.80,-47.22,-47.57,-42.98,-44.16,-43.10,281.54,281.32,-33.30,-6.44,-10.39,280.88,280.88,281.10,281.32
2021/05/26 09:42:51.845991 ,0,423501,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.67,56.63,0.00,0.00,-50.60,-57.87,-54.88,-44.40,-49.20,-47.45,-47.34,-49.44,-49.55,-49.55,-49.32,-47.57,-62.42,-66.14,-66.25,-65.24,-50.49,-49.55,-48.85,-48.04,-46.87,-46.63,-47.34,-49.32,-50.14,-15.57,-28.57,-60.15,-66.14,-66.25,-62.53,-48.74,-48.15,-47.69,-47.22,-47.57,-43.22,-44.16,-43.22,281.76,280.88,-33.54,-6.44,-10.27,281.32,281.32,281.10,281.10
2021/05/26 09:42:52.846015 ,0,423502,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.70,55.54,0.00,0.00,-50.60,-57.98,-55.11,-44.40,-49.09,-47.45,-47.34,-49.32,-49.67,-49.67,-49.32,-47.69,-62.31,-65.92,-66.03,-65.35,-50.14,-49.09,-48.62,-47.80,-46.98,-46.98,-47.45,-49.32,-50.37,-15.69,-28.69,-60.38,-66.14,-66.48,-62.53,-48.74,-48.04,-48.04,-47.45,-47.34,-42.74,-43.93,-43.10,281.54,281.32,-33.30,-6.32,-10.39,280.88,280.88,280.88,281.10
2021/05/26 09:42:53.846545 ,0,423503,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.81,55.41,0.00,0.00,-50.49,-57.87,-55.23,-44.63,-49.20,-47.22,-47.10,-49.44,-49.55,-49.44,-49.20,-48.15,-62.42,-66.03,-66.14,-65.24,-50.49,-49.32,-48.74,-48.04,-46.98,-46.98,-47.57,-49.20,-50.49,-15.82,-28.57,-60.38,-65.92,-66.14,-62.65,-48.85,-48.04,-47.69,-47.22,-47.57,-43.10,-44.04,-43.10,281.54,281.32,-33.42,-6.44,-10.52,281.10,281.10,281.10,281.32
