time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 14:24:32.355535 ,0,440402,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.92,101.24,58.71,0.00,0.00,-50.60,-58.33,-55.00,-44.99,-49.32,-47.34,-48.04,-49.67,-49.90,-49.90,-49.55,-47.80,-61.74,-65.58,-65.92,-65.35,-50.02,-49.20,-48.15,-48.50,-47.57,-47.69,-47.57,-49.32,-43.81,-11.92,-25.75,-59.92,-65.80,-66.03,-62.31,-48.97,-48.50,-48.27,-47.80,-47.80,-43.34,-43.69,-43.34,281.98,281.10,-35.71,-10.90,-14.94,281.32,281.54,281.32,281.32
2021/05/26 14:24:33.354967 ,0,440403,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.43,101.30,58.22,0.00,0.00,-50.72,-58.33,-55.00,-44.87,-49.32,-47.34,-47.80,-49.79,-49.79,-49.79,-49.55,-47.80,-61.85,-65.69,-65.92,-65.35,-50.02,-49.20,-48.15,-48.62,-47.57,-47.69,-47.57,-49.20,-43.93,-12.04,-25.75,-59.81,-65.69,-66.14,-62.19,-48.97,-48.50,-48.27,-47.80,-47.80,-43.22,-43.45,-43.45,281.76,281.32,-35.47,-11.28,-14.82,281.32,281.10,280.88,281.10
2021/05/26 14:24:34.354757 ,0,440404,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.57,101.27,58.83,0.00,0.00,-50.37,-58.10,-54.88,-44.99,-49.44,-47.34,-47.69,-49.55,-49.90,-49.79,-49.32,-47.69,-61.97,-66.03,-66.14,-65.35,-50.14,-49.32,-48.15,-48.50,-47.45,-47.57,-47.69,-49.44,-43.81,-12.04,-26.49,-60.04,-65.69,-65.80,-61.97,-48.85,-48.50,-48.27,-47.69,-47.92,-43.45,-43.57,-43.34,282.20,280.88,-35.59,-10.78,-14.82,281.54,281.32,281.10,281.10
2021/05/26 14:24:35.377390 ,0,440405,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.45,101.30,57.37,0.00,0.00,-50.60,-58.33,-55.11,-44.87,-49.44,-47.34,-47.80,-49.67,-49.90,-50.02,-49.67,-47.80,-61.85,-65.58,-65.80,-65.24,-50.02,-49.20,-48.15,-48.39,-47.45,-47.45,-47.45,-49.32,-43.93,-11.92,-25.50,-59.69,-65.69,-66.03,-62.31,-49.09,-48.39,-48.27,-47.69,-47.80,-43.34,-43.81,-43.57,281.54,281.32,-35.59,-10.90,-15.07,281.10,281.32,281.10,281.32
2021/05/26 14:24:36.393055 ,0,440406,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.43,101.30,58.34,0.00,0.00,-50.49,-58.33,-55.23,-45.10,-49.55,-47.34,-47.57,-49.44,-49.90,-49.79,-49.44,-47.69,-61.97,-65.69,-65.92,-65.24,-50.25,-49.32,-48.04,-48.39,-47.45,-47.69,-47.45,-49.55,-43.81,-11.92,-25.75,-59.81,-65.69,-65.92,-62.31,-49.67,-48.39,-48.15,-47.57,-48.04,-43.57,-43.69,-43.45,281.98,281.10,-35.47,-10.78,-15.07,281.10,281.10,281.10,281.32
2021/05/26 14:24:37.400103 ,0,440407,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.55,101.27,57.85,0.00,0.00,-50.49,-58.21,-55.00,-44.87,-49.44,-47.45,-47.80,-49.67,-49.67,-49.90,-49.55,-47.80,-61.97,-65.69,-65.92,-65.35,-50.14,-49.32,-48.27,-48.50,-47.80,-47.69,-47.57,-49.32,-43.93,-12.17,-25.75,-59.92,-65.80,-65.92,-62.19,-48.97,-49.20,-48.39,-47.80,-47.92,-43.22,-43.57,-43.45,281.76,281.10,-35.47,-10.78,-14.94,281.54,281.76,281.32,281.32
2021/05/26 14:24:38.410467 ,0,440408,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.57,101.27,57.12,0.00,0.00,-50.49,-58.21,-55.11,-44.99,-49.44,-47.45,-48.27,-49.67,-49.90,-49.90,-49.67,-47.92,-61.85,-65.69,-65.80,-65.24,-50.25,-49.32,-48.15,-48.62,-47.57,-47.45,-47.45,-49.20,-43.81,-12.04,-25.75,-59.81,-65.69,-65.80,-62.19,-48.97,-48.50,-48.27,-47.57,-47.57,-43.22,-43.69,-43.57,281.54,281.54,-35.47,-10.78,-14.94,281.10,281.10,281.10,281.10
2021/05/26 14:24:39.426048 ,0,440409,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.08,101.30,57.73,0.00,0.00,-50.60,-58.10,-54.88,-44.75,-49.32,-47.80,-47.80,-49.67,-49.67,-49.90,-49.55,-47.57,-61.85,-65.80,-66.03,-65.47,-50.02,-49.20,-48.15,-48.62,-47.57,-47.57,-47.45,-49.32,-43.69,-12.04,-25.87,-60.04,-65.80,-66.03,-62.08,-48.85,-48.62,-48.39,-47.57,-47.80,-43.34,-43.57,-43.45,281.76,280.88,-35.59,-10.78,-14.82,281.54,281.54,281.32,280.88
2021/05/26 14:24:40.438194 ,0,440410,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.30,101.24,59.20,0.00,0.00,-50.49,-58.10,-54.65,-44.87,-49.44,-47.34,-47.92,-49.79,-49.90,-49.79,-49.55,-47.80,-61.85,-65.80,-66.03,-65.47,-50.02,-49.32,-48.50,-48.62,-47.69,-47.57,-47.45,-49.44,-43.69,-12.04,-25.87,-60.04,-65.92,-66.03,-62.19,-48.74,-48.62,-48.27,-47.80,-47.80,-43.34,-43.69,-43.45,281.76,280.88,-35.71,-10.90,-14.82,281.54,281.54,281.54,281.76
2021/05/26 14:24:41.447041 ,0,440411,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.69,101.27,56.76,0.00,0.00,-50.60,-58.21,-54.88,-44.63,-49.32,-47.45,-47.69,-49.79,-49.79,-49.79,-49.55,-47.80,-61.97,-65.69,-65.92,-65.35,-50.14,-49.32,-48.27,-48.74,-47.80,-47.69,-47.34,-49.32,-43.93,-12.17,-25.75,-59.92,-65.69,-65.92,-62.19,-48.85,-49.20,-48.39,-47.80,-47.80,-43.10,-43.45,-43.45,281.76,281.10,-35.47,-10.65,-14.82,281.54,281.98,281.32,281.10
2021/05/26 14:24:42.456487 ,0,440412,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.33,101.27,58.83,0.00,0.00,-50.37,-58.10,-55.00,-45.10,-49.44,-47.45,-47.80,-49.55,-50.02,-49.90,-49.55,-47.80,-61.85,-65.80,-66.48,-65.24,-50.37,-49.32,-48.27,-48.62,-47.45,-47.45,-47.34,-49.44,-43.69,-12.04,-25.75,-59.92,-65.69,-65.80,-62.08,-48.97,-48.39,-48.04,-47.45,-47.80,-43.34,-43.69,-43.57,281.54,281.32,-35.47,-10.65,-14.56,281.32,281.10,281.10,281.10
2021/05/26 14:24:43.451854 ,0,440413,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.30,101.27,59.81,0.00,0.00,-50.25,-58.21,-55.11,-44.87,-49.55,-47.45,-47.57,-49.44,-49.90,-49.79,-49.44,-47.69,-61.85,-65.92,-65.92,-65.35,-50.25,-49.32,-48.15,-48.39,-47.45,-47.57,-47.69,-49.55,-43.57,-12.04,-25.75,-59.92,-65.80,-65.92,-62.19,-48.97,-48.27,-48.15,-47.69,-48.04,-43.45,-43.57,-43.45,281.98,280.88,-35.59,-10.65,-14.82,281.54,281.76,281.32,281.32
2021/05/26 14:24:44.460771 ,0,440414,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.30,101.33,57.73,0.00,0.00,-50.49,-58.44,-55.11,-44.99,-49.32,-47.22,-47.57,-49.67,-49.67,-49.67,-49.44,-47.80,-61.97,-65.69,-65.92,-65.35,-50.14,-49.32,-48.15,-48.62,-47.80,-47.80,-47.69,-49.44,-43.69,-12.17,-25.75,-59.81,-65.69,-65.92,-62.08,-48.97,-48.50,-48.39,-47.80,-47.92,-43.34,-43.45,-43.34,281.98,281.10,-35.47,-10.78,-15.19,281.32,281.10,281.32,281.54
2021/05/26 14:24:45.461328 ,0,440415,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,44.30,101.24,57.98,0.00,0.00,-50.60,-58.33,-55.11,-44.99,-49.32,-47.34,-47.80,-49.55,-50.02,-50.14,-49.67,-47.80,-61.74,-65.58,-65.80,-65.35,-50.14,-49.32,-48.15,-48.62,-47.57,-47.57,-47.22,-49.44,-43.69,-11.92,-25.63,-59.81,-65.80,-65.92,-62.31,-48.97,-48.39,-48.15,-47.57,-47.80,-43.34,-43.69,-43.93,281.54,281.32,-35.47,-11.03,-15.07,281.32,281.32,281.32,281.54
2021/05/26 14:24:46.456341 ,0,440416,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,42.23,101.22,58.22,0.00,0.00,-50.37,-58.21,-55.11,-45.10,-49.67,-47.45,-47.69,-49.44,-49.90,-50.02,-49.55,-47.69,-61.97,-65.80,-66.03,-65.35,-50.37,-49.55,-48.27,-48.50,-47.34,-47.45,-47.45,-49.20,-43.57,-11.92,-25.75,-59.92,-65.69,-65.92,-62.08,-48.97,-48.27,-48.04,-47.57,-47.92,-44.04,-43.69,-43.57,281.98,281.10,-35.47,-10.78,-14.82,281.32,281.10,281.32,281.32
2021/05/26 14:24:47.457928 ,0,440417,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.92,101.22,58.71,0.00,0.00,-50.49,-58.21,-54.88,-44.87,-49.44,-47.45,-47.80,-49.67,-49.79,-50.02,-49.44,-47.80,-61.97,-65.80,-66.03,-65.58,-50.14,-49.32,-48.27,-48.62,-47.69,-47.69,-47.34,-49.32,-43.57,-12.17,-25.75,-59.92,-65.80,-66.03,-62.19,-48.85,-48.50,-48.39,-47.69,-47.69,-43.22,-43.45,-43.34,281.76,281.10,-35.47,-10.78,-14.94,281.54,281.54,281.32,281.32
2021/05/26 14:24:48.446873 ,0,440418,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.82,101.22,59.20,0.00,0.00,-50.37,-58.10,-55.00,-45.10,-49.55,-47.45,-47.80,-49.44,-49.90,-49.90,-49.44,-47.80,-61.97,-65.80,-66.03,-65.47,-50.49,-49.55,-48.27,-48.50,-47.45,-47.45,-47.57,-49.44,-43.57,-12.04,-25.87,-59.81,-65.58,-65.69,-61.97,-48.97,-48.39,-47.92,-47.57,-47.69,-43.22,-43.57,-43.45,281.98,281.10,-35.23,-10.65,-14.69,281.32,280.88,280.88,280.88
2021/05/26 14:24:49.472804 ,0,440419,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.24,59.20,0.00,0.00,-50.25,-58.10,-55.11,-44.99,-49.55,-47.45,-47.57,-49.55,-49.79,-49.90,-49.44,-47.80,-62.19,-66.03,-66.03,-65.35,-50.49,-49.44,-48.39,-48.62,-47.45,-47.57,-47.45,-49.44,-43.69,-12.29,-25.87,-59.92,-65.58,-65.69,-61.97,-48.85,-48.27,-48.04,-47.57,-48.27,-43.10,-43.45,-43.34,281.76,281.10,-35.23,-10.52,-14.69,281.54,281.10,281.10,280.88
2021/05/26 14:24:50.473347 ,0,440420,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.45,101.27,59.08,0.00,0.00,-50.37,-57.98,-54.88,-44.99,-49.44,-47.45,-47.80,-49.67,-49.90,-49.90,-49.44,-47.80,-61.97,-66.03,-66.37,-65.47,-50.25,-49.44,-48.39,-48.74,-47.57,-47.57,-47.45,-49.44,-43.57,-12.17,-25.87,-60.04,-65.80,-65.80,-61.85,-48.74,-48.50,-48.15,-47.57,-47.80,-43.34,-43.57,-43.45,281.98,281.10,-35.47,-10.65,-14.56,281.54,281.32,281.76,281.32
2021/05/26 14:24:51.495310 ,0,440421,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,44.06,101.24,59.20,0.00,0.00,-50.37,-58.10,-55.00,-44.99,-49.44,-47.34,-47.69,-49.67,-49.79,-49.55,-49.44,-47.80,-62.08,-65.92,-66.14,-65.47,-50.25,-49.32,-48.04,-48.50,-47.57,-47.80,-47.69,-49.44,-43.57,-12.67,-25.75,-60.04,-65.69,-65.80,-62.08,-49.09,-48.27,-48.04,-47.69,-47.92,-43.45,-43.69,-43.34,281.76,281.10,-35.47,-10.78,-14.94,281.10,281.10,280.88,281.10
2021/05/26 14:24:52.486213 ,0,440422,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.47,101.33,58.47,0.00,0.00,-50.49,-58.10,-55.00,-45.10,-49.44,-47.34,-47.69,-49.55,-49.90,-49.67,-49.44,-47.69,-61.97,-65.92,-66.03,-65.47,-50.25,-49.32,-48.15,-48.27,-47.45,-47.69,-47.80,-49.55,-43.34,-12.04,-25.75,-59.92,-65.69,-65.80,-62.08,-48.97,-48.15,-48.04,-47.69,-47.80,-43.45,-43.69,-43.34,281.98,281.10,-35.47,-10.78,-14.94,281.32,281.10,281.10,281.32
2021/05/26 14:24:53.498553 ,0,440423,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.27,57.00,0.00,0.00,-50.49,-58.33,-55.23,-45.10,-49.44,-47.22,-47.57,-49.55,-49.90,-49.79,-49.44,-47.92,-61.97,-65.92,-65.92,-65.24,-50.37,-49.32,-47.80,-48.39,-47.45,-47.45,-47.80,-49.32,-43.57,-12.04,-25.75,-59.81,-65.58,-65.92,-62.19,-49.32,-48.27,-48.15,-47.57,-47.92,-43.34,-43.45,-43.34,281.98,281.10,-35.47,-10.78,-14.94,281.10,281.10,281.10,281.54
2021/05/26 14:24:54.521243 ,0,440424,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.22,57.12,0.00,0.00,-50.60,-58.21,-55.00,-44.99,-49.55,-47.80,-47.80,-49.67,-50.14,-50.02,-49.67,-47.80,-61.85,-65.69,-65.92,-65.35,-50.25,-49.44,-48.27,-48.62,-47.45,-47.22,-47.45,-49.09,-43.45,-11.92,-25.63,-59.81,-65.69,-65.80,-62.08,-48.97,-48.39,-48.04,-47.45,-47.69,-43.34,-43.45,-43.57,281.54,281.32,-35.47,-10.90,-14.94,281.32,281.32,281.10,281.32
2021/05/26 14:24:55.527451 ,0,440425,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,42.96,101.36,58.59,0.00,0.00,-50.37,-58.10,-55.00,-44.99,-49.44,-47.34,-47.69,-49.67,-49.90,-49.55,-49.32,-47.80,-62.08,-66.03,-66.14,-65.47,-50.25,-49.44,-48.15,-48.50,-47.57,-47.69,-47.92,-49.32,-43.45,-11.92,-26.00,-60.04,-65.58,-65.80,-61.97,-48.97,-48.39,-48.15,-47.80,-47.92,-43.34,-43.57,-43.34,281.98,280.88,-35.35,-10.65,-14.82,281.32,281.54,281.10,281.32
2021/05/26 14:24:56.540661 ,0,440426,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,42.72,101.30,58.22,0.00,0.00,-50.49,-58.21,-55.11,-45.10,-49.55,-47.45,-47.69,-49.44,-50.02,-49.90,-49.32,-47.69,-61.85,-65.92,-66.03,-65.35,-50.14,-49.44,-48.15,-48.39,-47.45,-47.57,-47.57,-49.32,-43.34,-11.92,-25.75,-59.92,-65.69,-65.92,-62.08,-48.97,-48.27,-48.04,-47.69,-47.92,-43.45,-43.69,-43.45,281.76,281.10,-35.47,-10.52,-14.82,281.10,281.32,281.10,281.32
2021/05/26 14:24:57.529506 ,0,440427,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.72,101.30,57.61,0.00,0.00,-50.60,-58.33,-55.11,-45.10,-49.55,-47.34,-47.57,-49.55,-49.90,-49.79,-49.44,-47.69,-62.31,-65.80,-65.92,-65.35,-50.25,-49.32,-48.04,-48.39,-47.45,-47.57,-47.69,-49.44,-43.45,-12.04,-25.87,-59.92,-65.69,-65.80,-62.08,-49.09,-48.27,-48.15,-47.80,-47.92,-43.34,-43.57,-43.22,282.20,280.88,-35.23,-10.65,-14.82,281.54,281.32,281.32,281.54
2021/05/26 14:24:58.540945 ,0,440428,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.24,57.98,0.00,0.00,-50.49,-58.21,-55.11,-45.22,-49.67,-47.57,-47.69,-49.55,-50.02,-49.90,-49.44,-47.69,-61.85,-65.80,-65.92,-65.24,-50.37,-49.44,-48.15,-48.50,-47.34,-47.34,-47.57,-49.44,-43.34,-12.04,-26.24,-59.81,-65.58,-65.80,-62.08,-48.97,-48.27,-48.04,-47.57,-47.80,-43.57,-43.81,-43.45,281.76,280.88,-35.47,-10.90,-14.82,281.32,281.10,281.10,281.32
2021/05/26 14:24:59.529097 ,0,440429,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.43,101.22,59.20,0.00,0.00,-50.60,-58.21,-55.00,-44.87,-49.44,-47.57,-47.92,-49.79,-49.79,-49.79,-49.55,-47.80,-61.85,-65.80,-66.03,-65.58,-50.02,-49.32,-48.27,-48.62,-47.57,-47.57,-47.34,-49.32,-43.45,-12.04,-25.75,-60.04,-66.14,-65.92,-62.08,-48.85,-48.62,-48.27,-47.57,-47.69,-43.22,-43.57,-43.45,281.98,281.10,-35.59,-10.78,-14.82,281.54,281.54,281.32,281.32
2021/05/26 14:25:00.541762 ,0,440430,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.18,101.27,58.83,0.00,0.00,-50.37,-58.21,-55.00,-44.99,-49.55,-47.34,-47.80,-49.79,-49.67,-49.67,-49.55,-47.92,-62.08,-65.92,-65.92,-65.24,-50.25,-49.32,-48.15,-48.62,-47.57,-48.15,-47.34,-49.32,-43.34,-12.17,-26.00,-59.92,-65.47,-65.69,-61.97,-48.97,-48.39,-48.27,-47.69,-47.80,-43.22,-43.45,-43.22,281.98,281.10,-35.35,-10.52,-14.82,281.32,281.10,281.10,281.32
2021/05/26 14:25:01.531321 ,0,440431,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.30,101.22,58.83,0.00,0.00,-50.72,-58.33,-55.11,-44.87,-49.44,-47.45,-47.80,-49.67,-49.90,-49.90,-49.55,-47.69,-61.74,-65.69,-65.92,-65.47,-50.02,-49.20,-48.15,-48.62,-47.57,-47.45,-47.45,-49.44,-43.34,-11.92,-25.75,-59.92,-66.25,-65.92,-62.19,-48.85,-48.39,-48.27,-47.57,-47.80,-43.34,-43.57,-43.45,281.76,280.88,-35.59,-10.90,-14.94,280.88,281.32,281.32,281.32
2021/05/26 14:25:02.537889 ,0,440432,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.30,101.27,57.98,0.00,0.00,-50.72,-58.33,-55.00,-44.87,-49.44,-47.34,-47.80,-49.79,-49.67,-49.79,-49.55,-47.80,-61.97,-65.80,-65.92,-65.35,-50.25,-49.20,-48.15,-48.74,-47.69,-47.69,-47.45,-49.20,-43.57,-12.04,-25.75,-59.81,-65.58,-65.80,-62.08,-48.85,-48.39,-48.27,-47.69,-47.69,-43.10,-43.45,-43.34,281.76,281.32,-35.47,-11.03,-14.82,281.32,281.10,281.10,281.10
2021/05/26 14:25:03.533884 ,0,440433,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.94,101.24,57.73,0.00,0.00,-50.49,-58.33,-55.11,-44.99,-49.55,-47.45,-47.92,-49.67,-49.90,-49.90,-49.67,-48.04,-61.97,-65.69,-65.80,-65.24,-50.25,-49.44,-48.15,-48.39,-47.45,-47.45,-47.34,-49.20,-43.57,-11.92,-25.63,-59.81,-65.58,-65.80,-62.08,-48.85,-49.09,-48.15,-47.57,-47.69,-43.10,-43.57,-43.45,281.76,281.54,-35.35,-10.65,-14.82,281.32,281.32,281.10,281.10
2021/05/26 14:25:04.531173 ,0,440434,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.45,101.27,57.37,0.00,0.00,-50.72,-58.33,-55.00,-44.87,-49.44,-47.34,-47.69,-49.67,-49.90,-49.90,-49.55,-47.80,-61.74,-65.58,-65.92,-65.35,-50.02,-49.20,-48.15,-48.62,-47.57,-47.45,-47.34,-49.44,-43.34,-11.66,-25.63,-59.92,-65.58,-66.03,-62.19,-48.85,-48.39,-48.15,-47.57,-47.69,-43.34,-43.57,-43.69,281.76,281.10,-35.23,-10.90,-14.94,281.10,281.32,281.32,281.54
2021/05/26 14:25:05.532005 ,0,440435,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.30,101.27,58.47,0.00,0.00,-50.49,-58.33,-55.00,-45.10,-49.44,-47.34,-47.57,-49.55,-49.90,-49.67,-49.44,-47.80,-61.85,-65.80,-65.92,-65.13,-50.37,-49.32,-48.04,-48.39,-47.45,-47.57,-47.45,-49.44,-43.34,-12.04,-25.75,-59.81,-65.35,-65.80,-62.19,-48.85,-48.15,-48.04,-47.57,-47.80,-43.34,-43.57,-43.45,281.98,281.32,-35.35,-10.65,-14.94,280.01,281.10,281.10,281.10
2021/05/26 14:25:06.542438 ,0,440436,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.82,101.27,56.88,0.00,0.00,-50.72,-58.33,-55.00,-44.87,-49.32,-47.45,-47.80,-49.79,-49.79,-49.79,-49.44,-47.69,-61.85,-65.69,-65.92,-65.35,-50.02,-49.20,-48.15,-49.09,-47.57,-47.69,-47.45,-49.32,-43.34,-11.92,-25.75,-59.92,-65.69,-65.92,-62.19,-48.85,-48.39,-48.15,-47.69,-47.69,-43.34,-43.45,-43.45,281.76,281.10,-35.59,-10.78,-14.94,281.32,281.32,281.32,281.54
2021/05/26 14:25:07.531678 ,0,440437,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.21,101.24,59.08,0.00,0.00,-50.37,-58.10,-55.00,-45.46,-49.55,-47.45,-47.80,-49.67,-49.90,-49.67,-49.44,-47.80,-62.08,-65.92,-66.03,-65.24,-50.49,-49.44,-48.27,-48.39,-47.45,-47.45,-47.45,-49.44,-43.45,-12.17,-25.87,-59.92,-65.58,-65.69,-61.85,-48.85,-48.27,-47.92,-47.45,-47.34,-43.22,-43.45,-43.34,281.76,281.32,-35.35,-10.52,-14.69,281.10,281.10,280.88,281.10
