time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 03:41:42.403234 ,0,401832,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.72,101.78,55.54,0.00,0.00,-50.60,-57.98,-54.54,-43.93,-48.74,-46.87,-46.51,-49.09,-49.20,-49.20,-48.85,-47.22,-62.42,-66.25,-66.25,-65.24,-50.14,-49.44,-48.97,-47.69,-46.75,-46.28,-46.98,-48.85,-49.32,-16.57,-26.24,-60.26,-66.25,-66.48,-62.65,-48.85,-48.04,-47.69,-46.63,-47.22,-42.74,-44.16,-43.10,281.76,280.88,-32.21,-3.10,-8.36,281.32,281.10,281.10,281.10
2021/05/26 03:41:43.405464 ,0,401833,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.81,57.00,0.00,0.00,-50.60,-57.52,-54.19,-43.69,-48.74,-47.45,-46.63,-49.20,-49.44,-49.32,-48.85,-46.98,-62.19,-66.25,-66.37,-65.47,-49.79,-49.32,-49.20,-47.80,-46.75,-46.16,-47.10,-48.97,-49.20,-16.57,-26.49,-60.49,-66.37,-66.48,-62.53,-48.50,-48.15,-47.57,-46.16,-46.87,-42.63,-44.16,-43.10,281.32,281.10,-32.21,-3.10,-7.72,281.10,280.88,280.88,280.22
2021/05/26 03:41:44.409324 ,0,401834,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.84,56.88,0.00,0.00,-50.60,-57.75,-54.31,-43.81,-48.85,-46.98,-46.51,-49.09,-49.44,-49.44,-48.97,-46.98,-62.31,-66.37,-66.37,-65.92,-49.90,-49.32,-49.09,-47.80,-46.75,-46.04,-46.98,-48.74,-49.20,-16.45,-26.24,-60.49,-66.37,-66.48,-62.76,-48.74,-48.04,-47.57,-46.51,-47.10,-42.74,-44.40,-43.22,281.54,280.66,-32.33,-3.23,-7.72,281.76,281.32,280.88,281.32
2021/05/26 03:41:45.410155 ,0,401835,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.84,54.68,0.00,0.00,-50.49,-57.64,-54.42,-43.93,-48.85,-47.10,-46.63,-49.20,-49.32,-49.44,-49.44,-47.22,-62.42,-66.25,-66.14,-65.24,-49.90,-49.20,-48.97,-47.57,-46.63,-46.16,-47.10,-48.62,-49.09,-16.45,-26.36,-60.49,-66.37,-66.70,-62.87,-48.85,-48.04,-47.69,-46.63,-47.10,-42.74,-44.28,-43.10,281.54,280.88,-32.33,-3.23,-7.85,281.10,281.32,281.32,281.32
2021/05/26 03:41:46.411536 ,0,401836,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.86,101.84,57.61,0.00,0.00,-50.37,-57.52,-54.31,-43.93,-48.97,-47.10,-46.51,-49.09,-49.44,-49.32,-48.97,-47.10,-62.42,-66.59,-66.37,-65.35,-49.90,-49.44,-49.09,-47.57,-46.40,-46.04,-47.10,-48.85,-48.85,-16.45,-26.49,-60.61,-66.48,-66.59,-62.65,-48.74,-48.15,-47.57,-46.75,-47.10,-42.74,-44.16,-42.98,281.98,280.88,-32.21,-3.10,-7.59,281.32,280.88,280.66,280.88
2021/05/26 03:41:47.401535 ,0,401837,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.78,55.41,0.00,0.00,-50.60,-57.64,-54.19,-43.81,-48.97,-47.45,-46.75,-49.20,-49.20,-49.44,-48.97,-47.10,-62.31,-66.25,-66.25,-65.35,-50.02,-49.32,-49.09,-47.69,-46.63,-46.16,-46.98,-48.74,-48.85,-16.45,-26.49,-60.61,-66.48,-66.59,-62.65,-48.50,-48.27,-47.69,-46.40,-46.87,-42.51,-44.04,-43.10,281.54,280.88,-32.21,-3.10,-7.59,281.10,280.88,280.66,280.01
2021/05/26 03:41:48.403117 ,0,401838,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.81,55.05,0.00,0.00,-50.60,-57.64,-54.19,-43.69,-48.85,-47.10,-46.75,-49.32,-49.32,-49.67,-49.09,-47.22,-62.42,-66.37,-66.25,-65.47,-50.02,-49.44,-49.20,-47.80,-46.75,-46.16,-46.51,-48.62,-48.97,-16.57,-26.24,-60.49,-66.37,-66.59,-62.76,-48.74,-48.04,-47.57,-46.51,-46.98,-42.63,-44.28,-43.10,281.54,280.88,-32.33,-3.36,-7.85,281.10,281.32,281.32,281.32
2021/05/26 03:41:49.411681 ,0,401839,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.81,55.29,0.00,0.00,-50.60,-57.52,-54.19,-43.93,-48.97,-47.10,-46.75,-49.20,-49.55,-49.44,-49.09,-47.10,-62.31,-66.25,-66.37,-65.35,-49.90,-49.44,-49.09,-47.69,-46.63,-46.04,-46.98,-48.85,-48.74,-16.45,-26.49,-60.83,-66.70,-66.59,-62.76,-48.50,-48.27,-47.69,-46.51,-46.98,-42.63,-44.40,-43.10,281.76,281.10,-32.21,-3.10,-7.59,281.32,281.10,280.88,280.88
2021/05/26 03:41:50.412068 ,0,401840,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.81,55.66,0.00,0.00,-50.60,-57.64,-54.31,-43.93,-48.97,-47.10,-46.51,-49.09,-49.55,-49.55,-49.09,-47.10,-62.31,-66.25,-66.37,-65.69,-49.79,-49.32,-49.09,-47.80,-46.87,-46.40,-47.10,-48.85,-48.85,-16.57,-26.49,-60.49,-66.93,-66.48,-62.53,-48.62,-48.15,-47.57,-46.40,-46.87,-42.63,-44.28,-43.22,281.54,280.88,-32.33,-3.23,-7.85,280.88,281.10,281.10,281.10
2021/05/26 03:41:51.414367 ,0,401841,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.95,56.27,0.00,0.00,-50.49,-57.75,-54.42,-44.04,-48.85,-46.98,-46.51,-49.09,-49.32,-49.32,-48.97,-47.22,-62.42,-66.37,-66.14,-65.35,-50.02,-49.20,-48.85,-47.57,-46.75,-46.40,-47.34,-49.09,-49.32,-16.70,-26.61,-60.49,-66.37,-66.48,-62.76,-48.74,-48.04,-47.69,-46.75,-47.10,-42.63,-43.81,-42.86,281.76,280.88,-32.21,-2.97,-7.72,281.10,281.10,280.88,281.10
2021/05/26 03:41:52.411374 ,0,401842,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.78,57.00,0.00,0.00,-50.60,-57.64,-54.19,-43.81,-48.85,-47.22,-46.75,-49.20,-49.32,-49.44,-49.09,-47.10,-62.31,-66.25,-66.37,-65.47,-50.02,-49.44,-49.32,-47.80,-46.63,-46.28,-47.10,-49.09,-48.62,-16.45,-26.49,-60.61,-66.59,-66.70,-62.65,-48.62,-48.15,-47.69,-46.40,-46.87,-42.51,-44.04,-42.98,281.76,280.88,-32.21,-2.97,-7.59,281.10,280.88,280.88,280.01
2021/05/26 03:41:53.408557 ,0,401843,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.87,56.76,0.00,0.00,-50.60,-57.75,-54.42,-44.04,-48.74,-46.75,-46.51,-49.09,-49.20,-49.20,-48.85,-47.22,-62.53,-66.48,-66.37,-65.35,-50.02,-49.44,-49.20,-47.80,-46.75,-46.40,-46.98,-48.97,-48.74,-16.70,-26.49,-60.38,-66.37,-66.59,-62.87,-48.85,-47.92,-47.57,-47.10,-47.10,-42.74,-44.16,-42.86,281.98,280.88,-32.21,-2.97,-7.59,281.10,281.10,280.88,281.10
2021/05/26 03:41:54.405829 ,0,401844,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.84,55.54,0.00,0.00,-50.37,-57.64,-54.42,-44.04,-48.97,-47.10,-46.51,-49.09,-49.32,-49.32,-48.97,-47.10,-62.53,-66.37,-66.37,-65.24,-50.02,-49.32,-48.97,-47.69,-46.75,-46.51,-47.34,-49.20,-48.62,-17.07,-26.73,-60.72,-66.48,-66.48,-62.65,-48.74,-48.04,-47.45,-46.63,-46.98,-42.51,-44.04,-42.86,281.54,280.88,-32.21,-2.97,-7.72,280.88,280.88,280.88,281.10
2021/05/26 03:41:55.407294 ,0,401845,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.81,57.12,0.00,0.00,-50.72,-57.75,-54.19,-43.81,-48.74,-47.10,-46.63,-49.20,-49.32,-49.32,-48.97,-47.10,-62.31,-66.37,-66.37,-65.24,-49.90,-49.44,-49.32,-47.92,-46.75,-46.16,-47.10,-48.85,-48.50,-16.45,-26.36,-60.61,-66.59,-66.70,-62.76,-48.62,-48.04,-47.57,-46.63,-46.98,-42.63,-44.28,-43.10,281.54,280.88,-32.45,-3.23,-7.72,281.32,281.10,281.10,280.88
2021/05/26 03:41:56.402765 ,0,401846,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.81,55.66,0.00,0.00,-50.72,-57.75,-54.19,-43.81,-48.85,-46.98,-46.63,-49.20,-49.32,-49.32,-49.09,-47.10,-62.42,-66.37,-66.37,-65.47,-50.02,-49.44,-49.67,-47.80,-46.75,-46.16,-47.10,-48.85,-48.50,-16.45,-26.49,-60.61,-66.48,-66.70,-62.76,-48.50,-48.04,-47.57,-46.63,-46.98,-42.63,-44.28,-43.10,281.76,280.66,-32.33,-3.10,-7.59,281.32,281.32,281.10,280.22
2021/05/26 03:41:57.400987 ,0,401847,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.11,101.84,57.61,0.00,0.00,-50.49,-57.75,-54.42,-44.04,-48.97,-46.98,-46.40,-48.85,-49.55,-49.32,-48.85,-46.98,-62.42,-66.81,-66.48,-65.58,-49.79,-49.32,-49.09,-47.69,-46.75,-46.40,-47.34,-48.85,-48.50,-16.82,-26.73,-60.83,-66.59,-66.48,-62.53,-48.62,-48.04,-47.57,-46.51,-46.87,-42.51,-44.16,-42.98,281.54,280.88,-32.09,-2.72,-7.59,281.10,280.88,280.66,280.88
2021/05/26 03:41:58.415498 ,0,401848,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,42.23,101.84,57.85,0.00,0.00,-50.49,-57.75,-54.42,-44.16,-48.97,-46.98,-46.40,-48.97,-49.44,-49.20,-48.74,-46.87,-62.53,-66.59,-66.48,-65.58,-49.79,-49.44,-49.32,-47.80,-46.75,-46.28,-47.22,-48.74,-48.62,-16.70,-26.85,-60.83,-66.48,-66.48,-62.53,-48.74,-47.92,-47.34,-46.40,-46.98,-42.74,-44.40,-43.10,281.54,280.88,-32.33,-3.10,-7.59,281.32,281.10,281.10,281.10
2021/05/26 03:41:59.411434 ,0,401849,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.90,55.41,0.00,0.00,-50.60,-57.75,-54.42,-44.16,-48.85,-46.87,-46.40,-49.09,-49.32,-49.20,-48.85,-47.45,-62.53,-66.37,-66.37,-65.47,-49.90,-49.32,-49.09,-47.80,-46.87,-46.51,-47.34,-48.50,-48.62,-16.70,-26.61,-60.61,-66.37,-66.48,-62.76,-48.85,-47.92,-47.45,-46.51,-46.98,-42.74,-44.28,-42.98,281.54,281.10,-32.33,-3.23,-7.85,280.88,281.10,281.10,281.32
2021/05/26 03:42:00.415168 ,0,401850,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,101.87,55.66,0.00,0.00,-51.18,-57.98,-54.42,-43.93,-48.74,-46.98,-46.75,-49.20,-49.32,-49.20,-48.97,-47.10,-62.53,-66.25,-66.37,-65.35,-50.02,-49.44,-49.09,-47.80,-46.87,-46.28,-47.22,-48.50,-48.50,-16.57,-26.36,-60.49,-66.48,-66.70,-62.87,-48.85,-48.04,-47.57,-46.75,-46.98,-42.51,-44.16,-42.98,281.76,280.88,-32.33,-3.75,-7.85,281.10,281.32,281.10,281.10
2021/05/26 03:42:01.400884 ,0,401851,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.81,55.54,0.00,0.00,-50.72,-57.75,-54.31,-43.93,-48.85,-47.10,-46.51,-49.20,-49.55,-49.32,-48.85,-46.98,-62.42,-66.48,-66.48,-65.58,-49.90,-49.44,-49.20,-47.92,-46.75,-46.28,-47.22,-48.50,-48.15,-16.70,-26.73,-60.49,-66.59,-66.59,-62.65,-48.62,-48.15,-47.57,-46.40,-46.87,-42.63,-44.28,-43.10,281.32,281.32,-32.21,-3.10,-7.59,281.10,281.10,281.10,281.10
2021/05/26 03:42:02.407129 ,0,401852,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.81,57.49,0.00,0.00,-50.49,-57.75,-54.31,-44.16,-49.32,-47.22,-46.51,-49.09,-49.55,-49.44,-48.97,-46.87,-62.42,-66.37,-66.37,-65.47,-49.90,-49.44,-49.09,-47.69,-46.63,-46.40,-47.22,-48.74,-48.15,-16.70,-26.85,-60.83,-66.70,-66.59,-62.65,-48.50,-48.15,-47.34,-46.51,-46.87,-42.51,-44.28,-42.98,281.54,280.88,-32.21,-2.97,-7.47,281.32,280.88,280.66,280.88
2021/05/26 03:42:03.407328 ,0,401853,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.87,54.80,0.00,0.00,-50.72,-57.98,-54.42,-43.93,-48.74,-46.98,-46.51,-49.09,-49.32,-49.32,-48.97,-47.10,-62.42,-66.37,-66.48,-65.47,-49.67,-49.32,-49.20,-47.69,-46.87,-46.40,-46.98,-48.62,-48.39,-16.70,-26.61,-60.72,-66.59,-66.59,-62.87,-48.74,-48.27,-47.57,-46.63,-46.87,-42.63,-44.40,-43.10,281.32,281.10,-32.33,-3.23,-7.85,281.10,281.32,281.32,281.32
2021/05/26 03:42:04.408678 ,0,401854,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.13,101.92,55.66,0.00,0.00,-50.49,-57.87,-54.42,-44.28,-48.97,-47.10,-46.51,-48.97,-49.44,-49.20,-48.85,-47.10,-62.53,-66.48,-66.37,-65.35,-49.90,-49.32,-48.97,-47.69,-46.75,-46.51,-47.34,-48.97,-48.27,-16.82,-26.85,-60.83,-66.37,-66.48,-62.65,-48.62,-48.04,-47.57,-46.63,-46.98,-42.63,-44.16,-42.98,281.54,281.10,-32.09,-2.97,-7.72,281.32,280.88,280.66,281.32
2021/05/26 03:42:05.414193 ,0,401855,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.76,101.84,57.00,0.00,0.00,-50.49,-57.87,-54.54,-44.28,-49.09,-47.10,-46.28,-48.97,-49.55,-49.44,-48.85,-47.10,-62.53,-66.48,-66.37,-65.35,-50.02,-49.44,-48.97,-47.57,-46.75,-46.40,-47.45,-49.09,-48.04,-16.57,-26.85,-60.83,-66.59,-66.59,-62.76,-48.74,-48.04,-47.57,-46.63,-47.34,-42.74,-44.16,-42.86,281.76,280.88,-32.21,-2.85,-7.47,281.32,281.10,280.66,280.88
2021/05/26 03:42:06.409802 ,0,401856,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.81,55.54,0.00,0.00,-50.60,-57.87,-54.31,-44.04,-48.97,-47.22,-46.75,-49.09,-49.44,-49.55,-49.09,-47.10,-62.31,-66.25,-66.37,-65.35,-49.79,-49.20,-49.20,-47.92,-46.87,-46.51,-46.98,-48.97,-48.15,-16.57,-26.73,-60.83,-66.81,-66.70,-62.76,-48.50,-48.04,-47.57,-46.40,-46.75,-42.63,-44.28,-43.10,281.32,281.10,-32.45,-3.10,-7.85,280.88,281.10,280.88,281.10
2021/05/26 03:42:07.410604 ,0,401857,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.87,54.68,0.00,0.00,-50.60,-57.98,-54.42,-43.93,-48.74,-46.98,-46.63,-49.20,-49.32,-49.32,-49.20,-47.22,-62.65,-66.48,-66.37,-65.47,-49.79,-49.32,-49.20,-47.92,-46.87,-46.40,-46.98,-48.85,-48.27,-16.57,-26.49,-60.61,-66.48,-66.59,-62.87,-48.74,-48.04,-47.45,-46.51,-46.87,-42.63,-44.28,-43.10,280.44,281.10,-32.33,-2.97,-7.85,280.88,281.10,281.32,281.32
2021/05/26 03:42:08.412622 ,0,401858,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.81,57.73,0.00,0.00,-50.60,-57.98,-54.54,-44.28,-49.09,-47.10,-46.40,-48.97,-49.55,-49.32,-48.85,-46.98,-62.42,-66.48,-66.48,-65.47,-49.90,-49.32,-49.09,-47.57,-46.75,-46.51,-47.10,-49.20,-48.04,-16.82,-26.85,-60.83,-66.59,-66.48,-62.65,-48.50,-47.92,-47.57,-46.51,-47.34,-42.63,-44.28,-42.98,281.54,281.10,-32.09,-2.97,-7.72,280.88,280.88,280.66,281.10
2021/05/26 03:42:09.402390 ,0,401859,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.84,55.78,0.00,0.00,-50.60,-57.87,-54.31,-44.04,-48.97,-46.98,-46.63,-49.20,-49.20,-49.20,-48.97,-47.22,-62.76,-66.59,-66.48,-65.35,-50.02,-49.44,-48.97,-47.80,-46.75,-46.28,-47.22,-49.09,-48.27,-16.70,-26.73,-60.49,-66.37,-66.59,-62.87,-49.09,-47.80,-47.45,-46.28,-47.10,-42.86,-44.28,-42.98,281.76,280.88,-32.33,-3.10,-7.85,281.10,280.88,281.10,281.32
2021/05/26 03:42:10.406400 ,0,401860,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.81,57.00,0.00,0.00,-50.83,-57.98,-54.31,-44.04,-48.97,-47.10,-46.63,-49.20,-49.55,-49.32,-48.85,-47.10,-62.53,-66.48,-66.70,-65.69,-49.79,-49.44,-49.32,-48.04,-46.87,-46.28,-47.10,-49.09,-47.92,-16.57,-26.61,-60.72,-66.59,-66.59,-62.76,-48.62,-48.04,-47.34,-46.40,-46.98,-42.74,-44.87,-43.22,281.54,281.10,-32.45,-3.23,-7.72,281.10,281.10,281.10,281.10
2021/05/26 03:42:11.412032 ,0,401861,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,101.84,56.88,0.00,0.00,-50.49,-57.75,-54.42,-44.16,-49.09,-47.10,-46.75,-49.20,-49.44,-49.32,-48.97,-47.22,-62.76,-66.59,-66.48,-65.35,-50.02,-49.44,-49.09,-47.69,-46.63,-46.28,-47.34,-49.20,-47.92,-16.95,-26.61,-60.61,-66.59,-66.59,-62.87,-48.85,-47.92,-47.45,-46.63,-47.22,-42.86,-44.28,-42.86,281.76,280.66,-32.21,-3.10,-7.72,281.10,281.10,281.10,281.10
2021/05/26 03:42:12.409470 ,0,401862,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.08,101.90,56.88,0.00,0.00,-50.72,-57.98,-54.42,-44.16,-48.97,-46.98,-46.63,-49.32,-49.32,-49.20,-48.85,-47.57,-62.65,-66.59,-66.48,-65.47,-49.90,-49.32,-49.20,-47.80,-46.87,-46.40,-47.22,-48.97,-48.04,-16.82,-26.73,-60.61,-66.48,-66.59,-62.87,-48.74,-47.92,-47.45,-46.51,-46.98,-42.74,-44.28,-42.98,281.54,281.32,-32.33,-3.36,-7.85,280.88,281.10,281.10,281.32
2021/05/26 03:42:13.405329 ,0,401863,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.99,101.84,55.78,0.00,0.00,-50.72,-57.98,-54.19,-44.04,-48.97,-47.22,-46.98,-49.32,-49.44,-49.55,-49.20,-47.22,-62.65,-66.48,-66.48,-65.47,-50.02,-49.44,-49.20,-47.80,-46.75,-46.28,-46.87,-49.09,-47.92,-16.57,-26.36,-60.61,-66.70,-66.93,-62.99,-48.74,-47.92,-47.57,-46.63,-46.98,-42.74,-44.40,-42.86,281.54,280.88,-32.58,-3.23,-7.85,281.10,281.32,281.32,281.10
2021/05/26 03:42:14.409814 ,0,401864,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.81,56.51,0.00,0.00,-50.72,-57.98,-54.31,-44.04,-49.09,-47.34,-47.22,-49.32,-49.55,-49.32,-49.20,-47.34,-62.53,-66.37,-66.37,-65.47,-49.90,-49.32,-49.09,-47.80,-46.75,-46.40,-47.34,-49.09,-47.69,-16.45,-26.49,-60.83,-66.81,-66.81,-62.87,-48.62,-48.15,-47.69,-46.63,-46.75,-42.63,-44.16,-42.86,281.76,280.88,-32.45,-3.10,-7.72,281.32,281.10,280.88,280.88
2021/05/26 03:42:15.404705 ,0,401865,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.90,56.63,0.00,0.00,-50.60,-57.75,-54.42,-44.16,-49.09,-47.22,-46.75,-49.20,-49.32,-49.44,-49.09,-47.69,-62.76,-66.59,-66.48,-65.35,-50.02,-49.44,-48.97,-47.69,-46.63,-46.28,-47.34,-49.09,-47.80,-16.57,-26.49,-60.61,-66.48,-66.70,-62.99,-48.85,-47.92,-47.57,-46.63,-47.10,-42.86,-44.28,-42.86,281.54,281.32,-32.33,-3.23,-7.72,281.10,281.10,281.10,281.54
2021/05/26 03:42:16.408397 ,0,401866,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.87,56.15,0.00,0.00,-50.60,-57.75,-54.31,-44.16,-49.09,-47.34,-46.75,-49.20,-49.44,-49.32,-48.97,-47.22,-62.76,-66.70,-66.59,-65.47,-50.25,-49.55,-49.20,-47.80,-46.63,-46.28,-47.45,-49.09,-47.69,-16.57,-26.61,-60.72,-66.59,-66.59,-62.87,-48.74,-47.80,-47.34,-46.51,-47.22,-42.86,-44.28,-42.86,281.76,280.66,-32.33,-3.10,-7.59,281.10,280.01,280.88,280.88
2021/05/26 03:42:17.417713 ,0,401867,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.84,55.17,0.00,0.00,-50.83,-58.10,-54.31,-44.04,-48.97,-47.22,-46.63,-49.20,-49.55,-49.55,-48.97,-47.10,-62.53,-66.48,-66.59,-65.69,-49.79,-49.32,-49.20,-48.04,-46.98,-46.51,-47.22,-48.97,-47.80,-16.70,-26.61,-60.72,-66.70,-66.70,-62.76,-48.50,-48.15,-47.57,-46.51,-46.75,-42.63,-44.28,-42.74,281.32,281.32,-32.33,-3.10,-7.85,280.88,280.88,281.10,281.10
