time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 06:45:03.694565 ,0,412833,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.84,56.76,0.00,0.00,-50.49,-57.41,-54.19,-44.75,-49.44,-47.57,-47.22,-49.55,-49.79,-49.67,-49.32,-47.10,-61.97,-66.25,-66.25,-65.13,-50.37,-49.55,-49.20,-47.92,-46.63,-46.51,-46.98,-49.20,-50.37,-16.07,-26.36,-60.15,-65.92,-66.14,-62.42,-48.74,-47.69,-47.22,-46.63,-46.98,-43.22,-44.63,-42.86,281.54,280.88,-32.58,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 06:45:04.693141 ,0,412834,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.81,55.78,0.00,0.00,-50.49,-57.41,-54.08,-44.52,-49.32,-47.57,-47.22,-49.55,-49.79,-49.67,-49.32,-46.98,-61.85,-66.25,-66.25,-65.24,-50.14,-49.55,-49.32,-47.92,-46.63,-46.40,-46.98,-48.97,-50.37,-16.07,-26.36,-60.26,-65.92,-66.14,-62.31,-48.62,-47.92,-47.34,-46.51,-46.87,-43.34,-44.52,-43.10,281.54,280.88,-32.58,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 06:45:05.699534 ,0,412835,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.84,57.49,0.00,0.00,-50.37,-57.41,-54.19,-44.40,-49.32,-47.45,-47.22,-49.55,-49.79,-49.55,-49.32,-46.98,-61.97,-66.25,-66.25,-65.13,-50.49,-49.55,-49.32,-47.80,-46.75,-46.51,-47.22,-49.20,-50.37,-16.20,-26.36,-60.26,-65.92,-66.03,-62.31,-48.74,-47.92,-47.34,-46.51,-47.10,-43.22,-44.52,-42.98,281.54,280.88,-32.58,-3.10,-7.85,280.88,279.79,280.88,281.10
2021/05/26 06:45:06.697848 ,0,412836,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.81,57.00,0.00,0.00,-50.49,-57.52,-54.31,-44.75,-49.44,-47.45,-47.10,-49.55,-49.79,-49.79,-49.44,-46.75,-61.97,-66.03,-65.92,-65.02,-50.14,-49.20,-48.97,-47.69,-46.87,-46.75,-47.45,-49.20,-50.37,-16.20,-26.49,-60.26,-66.03,-66.25,-62.53,-48.62,-48.04,-47.57,-46.75,-46.98,-42.98,-44.16,-42.86,281.54,280.88,-32.45,-3.10,-7.72,280.88,280.88,280.88,281.10
2021/05/26 06:45:07.704438 ,0,412837,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.81,57.61,0.00,0.00,-50.49,-57.41,-54.19,-44.75,-49.55,-47.57,-47.22,-49.55,-49.90,-49.67,-49.44,-46.51,-61.97,-66.14,-66.14,-65.02,-50.14,-49.55,-49.20,-47.80,-46.63,-46.40,-47.22,-49.32,-50.37,-16.07,-26.36,-60.26,-66.03,-66.25,-62.53,-48.74,-47.69,-47.45,-46.75,-46.98,-43.34,-44.52,-42.98,281.76,280.66,-32.70,-3.10,-7.72,281.32,280.88,281.10,281.10
2021/05/26 06:45:08.702910 ,0,412838,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.84,54.56,0.00,0.00,-50.49,-57.52,-54.31,-44.52,-49.32,-47.45,-47.22,-49.67,-49.90,-49.90,-49.67,-46.40,-61.85,-65.92,-65.80,-65.02,-50.02,-49.32,-48.97,-47.80,-46.87,-46.51,-47.22,-49.32,-50.37,-15.95,-26.00,-60.26,-66.14,-66.37,-62.65,-48.74,-48.04,-47.57,-46.87,-47.10,-43.10,-44.40,-42.98,281.54,280.66,-32.70,-2.97,-7.85,281.10,281.54,281.10,281.32
2021/05/26 06:45:09.693933 ,0,412839,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.84,54.68,0.00,0.00,-50.72,-57.52,-54.19,-44.28,-49.20,-47.57,-47.45,-49.79,-49.79,-49.67,-49.55,-46.63,-61.74,-66.03,-66.03,-65.13,-49.90,-49.44,-49.32,-48.04,-46.87,-46.51,-47.22,-49.09,-50.49,-16.20,-26.24,-60.15,-66.03,-66.25,-62.53,-48.62,-48.04,-47.57,-46.63,-46.75,-43.10,-44.52,-42.98,281.32,281.32,-32.70,-3.23,-7.98,280.88,281.10,280.88,281.10
2021/05/26 06:45:10.703730 ,0,412840,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.75,55.29,0.00,0.00,-50.60,-57.41,-54.31,-44.52,-49.44,-47.57,-47.10,-49.44,-50.02,-49.90,-49.55,-46.98,-61.51,-65.92,-66.14,-65.13,-50.02,-49.44,-49.09,-47.80,-46.63,-46.40,-47.22,-49.32,-50.14,-15.95,-26.36,-60.38,-66.25,-66.48,-62.65,-48.62,-48.04,-47.57,-46.63,-47.10,-43.22,-44.87,-43.10,281.54,281.10,-32.82,-3.23,-7.72,281.32,281.32,281.10,281.10
2021/05/26 06:45:11.694674 ,0,412841,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.84,56.63,0.00,0.00,-50.49,-57.30,-54.31,-44.52,-49.32,-47.45,-47.10,-49.55,-49.79,-49.79,-49.55,-47.80,-61.74,-66.03,-65.92,-65.02,-50.14,-49.32,-48.97,-47.69,-46.87,-46.75,-47.34,-49.32,-50.37,-16.20,-26.49,-60.26,-66.14,-66.25,-62.53,-48.74,-48.04,-47.69,-46.75,-47.10,-43.10,-44.28,-43.10,281.32,281.32,-32.45,-3.10,-7.47,280.66,280.88,280.88,281.32
2021/05/26 06:45:12.694283 ,0,412842,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.84,55.78,0.00,0.00,-50.60,-57.41,-54.31,-44.40,-49.32,-47.34,-46.98,-49.55,-49.79,-49.55,-49.44,-47.34,-61.85,-66.25,-66.25,-65.13,-50.14,-49.55,-49.20,-47.80,-46.75,-46.51,-47.34,-49.20,-50.49,-16.20,-26.49,-60.26,-65.92,-66.14,-62.53,-48.85,-47.92,-47.45,-46.63,-47.22,-43.45,-44.52,-43.10,281.76,280.88,-32.70,-3.10,-7.72,281.10,280.88,281.10,281.32
2021/05/26 06:45:13.691161 ,0,412843,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,101.87,55.90,0.00,0.00,-50.49,-57.18,-54.08,-44.28,-49.44,-47.57,-47.22,-49.55,-49.90,-49.90,-49.44,-47.34,-61.63,-66.14,-66.14,-65.13,-50.14,-49.55,-49.32,-47.80,-46.40,-46.40,-47.22,-49.32,-50.25,-16.07,-26.36,-60.38,-66.25,-66.37,-62.42,-48.74,-48.15,-47.57,-46.75,-47.10,-42.98,-44.40,-42.98,281.76,280.66,-32.70,-2.97,-7.59,281.32,281.10,280.88,280.66
2021/05/26 06:45:14.694690 ,0,412844,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.84,56.76,0.00,0.00,-50.49,-57.41,-54.31,-44.52,-49.32,-47.34,-47.10,-49.55,-49.79,-49.79,-49.44,-47.22,-61.63,-66.03,-66.03,-65.13,-50.02,-49.32,-49.09,-47.80,-46.98,-46.75,-47.45,-49.20,-50.83,-16.32,-26.49,-60.15,-66.03,-66.25,-62.53,-48.74,-48.04,-47.69,-46.75,-47.10,-43.10,-44.04,-42.98,281.54,281.10,-32.45,-3.10,-7.98,280.88,280.66,280.88,281.10
2021/05/26 06:45:15.694899 ,0,412845,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.87,55.29,0.00,0.00,-50.60,-57.41,-54.42,-44.40,-49.09,-47.34,-47.10,-49.44,-49.90,-49.79,-49.67,-47.45,-61.63,-66.03,-66.14,-65.13,-50.02,-49.20,-49.09,-47.92,-46.98,-46.75,-47.34,-49.09,-50.49,-16.32,-26.36,-60.15,-66.14,-66.37,-62.65,-48.74,-48.15,-48.39,-46.75,-46.98,-43.10,-44.28,-43.10,281.54,281.32,-32.58,-3.10,-7.85,280.88,280.88,281.32,281.10
2021/05/26 06:45:16.704000 ,0,412846,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.84,55.54,0.00,0.00,-50.49,-57.30,-54.42,-44.52,-49.32,-47.45,-46.98,-49.55,-49.90,-49.67,-49.44,-47.45,-61.85,-66.14,-66.14,-65.13,-50.14,-49.44,-49.20,-47.80,-46.87,-46.75,-47.34,-49.44,-50.37,-16.57,-26.49,-60.38,-66.25,-66.25,-62.42,-48.74,-48.15,-47.69,-46.75,-47.10,-43.22,-44.28,-42.86,281.76,280.88,-32.33,-2.85,-7.72,281.10,280.88,280.66,280.88
2021/05/26 06:45:17.702094 ,0,412847,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.78,55.78,0.00,0.00,-50.72,-57.18,-53.96,-44.28,-49.32,-47.45,-47.34,-49.79,-50.02,-49.79,-49.55,-47.57,-61.74,-66.14,-66.25,-65.35,-50.02,-49.55,-49.55,-48.04,-47.10,-46.51,-47.10,-49.20,-50.49,-16.20,-26.36,-60.26,-66.14,-66.37,-62.42,-48.50,-48.27,-47.69,-46.75,-46.87,-43.10,-44.52,-43.22,281.32,281.32,-32.58,-3.10,-7.59,281.10,280.88,280.88,281.10
2021/05/26 06:45:18.707170 ,0,412848,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.81,54.68,0.00,0.00,-50.49,-57.18,-54.31,-44.40,-49.44,-47.45,-47.22,-50.02,-49.90,-49.90,-49.55,-47.69,-61.97,-66.03,-66.03,-65.02,-50.14,-49.44,-49.09,-47.80,-46.87,-46.63,-47.34,-49.32,-50.49,-16.20,-26.12,-60.04,-66.14,-66.48,-62.76,-49.09,-48.15,-47.57,-46.87,-47.22,-43.10,-44.40,-43.10,281.76,280.88,-32.82,-3.36,-7.85,280.88,281.10,281.32,281.32
2021/05/26 06:45:19.691893 ,0,412849,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.78,56.63,0.00,0.00,-50.37,-57.18,-54.31,-44.52,-49.55,-47.57,-47.22,-49.55,-49.90,-49.79,-49.55,-47.69,-61.97,-66.25,-66.14,-65.02,-50.25,-49.55,-49.09,-47.69,-46.63,-46.63,-47.45,-49.32,-50.37,-16.82,-26.36,-60.26,-66.14,-66.37,-62.53,-48.85,-48.04,-47.69,-46.87,-47.22,-43.34,-44.40,-42.74,281.98,280.66,-32.70,-3.10,-7.59,281.10,281.10,280.88,281.10
2021/05/26 06:45:20.693697 ,0,412850,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.92,55.29,0.00,0.00,-50.60,-57.18,-54.31,-44.52,-49.20,-47.34,-47.10,-49.67,-49.79,-49.67,-49.44,-48.04,-61.97,-66.25,-66.25,-65.24,-50.02,-49.44,-49.20,-47.92,-46.98,-46.75,-47.34,-49.32,-50.60,-16.45,-26.36,-60.26,-66.03,-66.25,-62.53,-48.74,-48.15,-47.69,-46.75,-47.10,-43.22,-44.28,-42.98,281.54,281.54,-32.45,-3.10,-7.72,280.88,280.88,280.88,281.10
2021/05/26 06:45:21.695563 ,0,412851,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.81,54.44,0.00,0.00,-50.72,-57.18,-54.19,-44.28,-49.32,-47.57,-47.34,-49.79,-49.79,-49.90,-49.67,-47.69,-62.08,-66.14,-66.14,-65.13,-50.25,-49.55,-49.32,-48.04,-46.98,-46.63,-47.10,-49.20,-50.49,-16.20,-26.12,-60.15,-66.14,-66.25,-62.76,-48.97,-48.15,-47.69,-46.87,-47.22,-43.22,-44.40,-43.10,281.76,280.88,-32.82,-3.88,-7.85,281.10,281.32,281.32,281.10
2021/05/26 06:45:22.693917 ,0,412852,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.78,55.17,0.00,0.00,-50.60,-57.07,-54.19,-44.52,-49.55,-47.69,-47.34,-49.67,-50.02,-50.02,-49.67,-47.57,-61.97,-66.14,-66.25,-65.24,-50.14,-49.55,-49.32,-47.92,-46.87,-46.28,-47.22,-49.32,-50.49,-16.20,-26.24,-60.38,-66.14,-66.37,-62.53,-48.85,-48.15,-47.57,-46.63,-47.10,-43.34,-44.28,-43.22,281.54,280.88,-32.82,-3.36,-7.85,281.10,281.10,280.88,281.10
2021/05/26 06:45:23.703230 ,0,412853,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.84,55.66,0.00,0.00,-50.60,-57.18,-54.31,-44.40,-49.90,-47.57,-47.10,-49.44,-49.90,-49.90,-49.32,-47.22,-62.08,-66.25,-66.37,-65.35,-50.02,-49.55,-49.32,-47.92,-46.98,-46.63,-47.45,-49.32,-50.37,-16.45,-26.49,-60.49,-66.25,-66.37,-62.31,-48.74,-48.27,-47.45,-46.63,-47.10,-43.10,-44.28,-43.10,281.54,281.10,-32.70,-3.10,-7.72,281.10,280.66,280.66,280.88
2021/05/26 06:45:24.688434 ,0,412854,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.78,56.27,0.00,0.00,-50.72,-57.07,-54.19,-44.28,-49.20,-47.92,-47.34,-49.55,-49.79,-49.79,-49.44,-47.34,-62.19,-66.25,-66.25,-65.24,-50.14,-49.67,-49.44,-48.04,-46.87,-46.51,-47.22,-49.20,-50.49,-16.32,-26.24,-60.38,-66.14,-66.37,-62.53,-48.85,-48.15,-47.57,-46.51,-47.10,-43.34,-44.28,-43.22,281.32,280.88,-32.82,-3.49,-7.85,281.10,281.10,281.10,281.10
2021/05/26 06:45:25.712037 ,0,412855,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.75,56.02,0.00,0.00,-50.83,-57.18,-54.19,-44.40,-49.32,-47.57,-47.22,-49.67,-49.67,-49.90,-49.44,-47.45,-62.31,-66.03,-66.03,-65.13,-50.25,-49.55,-49.20,-47.92,-46.87,-46.63,-47.34,-49.20,-50.49,-16.20,-26.24,-60.26,-66.25,-66.48,-62.76,-48.97,-48.15,-47.80,-46.98,-47.34,-43.22,-44.28,-43.10,281.76,280.88,-32.82,-4.01,-7.85,281.32,281.10,281.10,281.32
2021/05/26 06:45:26.692791 ,0,412856,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.92,55.90,0.00,0.00,-50.60,-57.07,-54.31,-44.63,-49.20,-47.45,-47.10,-49.32,-49.90,-49.79,-49.20,-47.10,-62.08,-66.25,-66.70,-65.35,-50.02,-49.44,-49.32,-47.92,-46.98,-46.63,-47.34,-49.44,-50.25,-16.32,-26.49,-60.49,-66.25,-66.37,-62.42,-48.74,-48.39,-47.69,-46.75,-47.10,-43.22,-44.40,-43.10,281.54,281.10,-32.70,-3.10,-7.47,281.10,280.88,280.88,280.88
2021/05/26 06:45:27.706676 ,0,412857,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.84,57.00,0.00,0.00,-50.60,-56.84,-54.08,-44.52,-49.09,-47.45,-47.22,-49.32,-49.67,-49.67,-49.20,-47.22,-62.42,-66.37,-66.37,-65.24,-50.25,-49.90,-49.44,-48.04,-46.87,-46.51,-47.22,-49.32,-50.37,-16.32,-26.36,-60.38,-66.25,-66.37,-62.42,-48.85,-48.15,-47.57,-46.75,-47.34,-43.45,-44.63,-43.22,281.54,281.10,-32.94,-3.36,-7.72,281.10,281.10,281.76,281.10
2021/05/26 06:45:28.688387 ,0,412858,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.84,55.78,0.00,0.00,-50.72,-57.07,-54.08,-44.40,-49.09,-47.34,-47.10,-49.32,-49.67,-49.67,-49.20,-47.10,-62.31,-66.25,-66.25,-65.24,-50.14,-49.67,-49.44,-48.04,-46.87,-46.40,-47.34,-49.32,-50.37,-16.32,-26.24,-60.38,-66.25,-66.48,-62.65,-48.85,-48.15,-47.69,-46.87,-47.45,-43.34,-45.10,-43.22,281.54,281.10,-32.94,-3.36,-7.72,281.54,281.32,281.10,281.10
2021/05/26 06:45:29.707375 ,0,412859,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.78,56.63,0.00,0.00,-50.49,-57.07,-54.19,-44.63,-49.32,-47.34,-46.87,-49.20,-49.55,-49.55,-49.09,-47.22,-62.53,-66.37,-66.25,-65.13,-50.37,-49.67,-49.32,-47.80,-46.75,-46.51,-47.45,-49.32,-50.49,-16.45,-26.36,-60.26,-65.92,-66.25,-62.65,-48.85,-48.04,-47.57,-46.87,-47.34,-43.34,-44.52,-43.22,281.54,281.10,-32.70,-3.23,-7.98,281.10,280.88,280.88,281.10
2021/05/26 06:45:30.701111 ,0,412860,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.78,54.80,0.00,0.00,-50.60,-57.07,-54.31,-44.52,-49.09,-47.34,-46.98,-49.09,-49.44,-49.67,-49.20,-47.22,-62.53,-66.14,-66.14,-65.13,-50.14,-49.44,-49.09,-47.80,-46.87,-46.63,-47.69,-49.32,-50.37,-16.45,-26.36,-60.38,-66.25,-66.48,-62.65,-48.97,-48.39,-48.27,-46.98,-47.34,-43.10,-44.28,-42.98,281.54,281.10,-32.70,-3.10,-7.85,281.10,280.88,280.88,281.10
2021/05/26 06:45:31.702359 ,0,412861,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.99,101.78,56.51,0.00,0.00,-50.49,-56.95,-54.19,-44.40,-48.97,-47.34,-46.98,-49.20,-49.44,-49.44,-48.97,-47.10,-62.53,-66.81,-66.37,-65.24,-50.02,-49.67,-49.44,-47.80,-46.75,-46.51,-47.45,-49.32,-50.37,-16.45,-26.36,-60.38,-66.25,-66.37,-62.53,-48.97,-48.04,-47.57,-46.87,-47.34,-43.34,-44.52,-43.10,281.76,280.66,-32.94,-2.97,-7.85,281.10,281.32,281.10,281.10
2021/05/26 06:45:32.689352 ,0,412862,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.81,56.02,0.00,0.00,-50.83,-57.18,-54.42,-44.52,-48.97,-47.10,-46.87,-49.20,-49.44,-49.55,-49.20,-47.10,-62.42,-66.03,-66.14,-65.24,-50.14,-49.44,-49.09,-47.92,-46.98,-46.63,-47.57,-49.32,-50.37,-16.45,-26.24,-60.49,-66.37,-66.37,-62.76,-48.97,-48.27,-47.80,-47.10,-47.34,-43.22,-44.40,-43.22,281.76,280.66,-32.82,-3.88,-7.98,281.10,281.32,281.10,281.32
2021/05/26 06:45:33.694031 ,0,412863,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.81,54.68,0.00,0.00,-50.72,-57.07,-54.19,-44.40,-48.97,-47.22,-47.10,-49.44,-49.32,-49.32,-49.20,-47.22,-62.42,-66.25,-66.14,-65.24,-50.14,-49.55,-49.32,-48.15,-46.87,-46.51,-47.34,-49.20,-50.49,-16.45,-26.24,-60.38,-66.25,-66.48,-62.76,-48.85,-48.15,-47.69,-46.87,-47.10,-43.22,-44.63,-43.22,281.54,280.88,-33.18,-3.36,-7.85,281.10,281.32,281.32,281.10
2021/05/26 06:45:34.702638 ,0,412864,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,101.81,55.41,0.00,0.00,-50.72,-57.07,-54.31,-44.52,-48.97,-47.22,-46.98,-49.20,-49.44,-49.55,-49.20,-47.22,-62.53,-66.14,-66.03,-65.13,-50.14,-49.44,-49.20,-47.80,-46.87,-46.63,-47.45,-49.44,-50.49,-16.45,-26.36,-60.49,-66.37,-66.48,-62.76,-48.85,-48.15,-47.80,-46.98,-47.10,-43.10,-44.28,-43.10,281.76,280.88,-32.82,-3.88,-7.85,281.10,281.10,281.10,281.10
2021/05/26 06:45:35.706374 ,0,412865,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.84,56.76,0.00,0.00,-50.60,-57.18,-54.54,-44.63,-48.97,-47.10,-46.63,-49.09,-49.44,-49.32,-48.85,-46.98,-62.65,-66.37,-66.37,-65.24,-50.14,-49.55,-49.20,-47.92,-46.98,-46.75,-47.69,-49.44,-50.60,-17.20,-26.73,-60.72,-66.37,-66.37,-62.53,-48.85,-48.04,-47.57,-46.75,-47.10,-42.98,-44.40,-42.98,281.54,281.10,-32.70,-2.97,-7.85,280.88,280.66,280.66,281.10
2021/05/26 06:45:36.696689 ,0,412866,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.81,54.93,0.00,0.00,-50.60,-57.07,-54.31,-44.52,-48.97,-47.34,-46.98,-49.20,-49.55,-49.67,-49.20,-47.22,-62.42,-66.14,-66.14,-65.24,-50.02,-49.44,-49.32,-47.92,-46.87,-46.63,-47.34,-49.32,-50.37,-16.32,-26.36,-60.72,-66.48,-66.70,-62.76,-48.85,-48.04,-47.69,-46.75,-47.10,-42.98,-44.40,-43.34,281.76,280.88,-32.82,-3.23,-7.72,281.32,281.32,281.10,281.10
2021/05/26 06:45:37.694857 ,0,412867,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.25,101.78,56.02,0.00,0.00,-50.72,-56.95,-54.19,-44.52,-48.97,-47.57,-46.98,-49.20,-49.32,-49.55,-49.20,-47.10,-62.53,-66.25,-66.25,-65.35,-50.14,-49.67,-49.55,-48.04,-46.87,-46.63,-47.45,-49.32,-50.25,-16.32,-26.49,-60.72,-66.37,-66.70,-62.65,-48.74,-48.04,-47.45,-46.51,-47.10,-43.10,-44.52,-43.22,281.54,280.66,-32.94,-3.36,-7.72,281.10,281.32,281.10,280.22
2021/05/26 06:45:38.697377 ,0,412868,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.81,55.66,0.00,0.00,-50.60,-56.72,-54.31,-44.52,-48.85,-47.34,-46.98,-49.09,-49.55,-49.55,-49.09,-47.10,-62.53,-66.37,-66.25,-65.35,-50.37,-50.14,-49.44,-47.92,-46.87,-46.51,-47.45,-49.32,-50.25,-16.45,-26.61,-60.72,-66.37,-66.48,-62.42,-48.74,-47.92,-47.57,-46.51,-47.10,-43.22,-44.63,-43.22,281.54,280.88,-32.82,-3.23,-7.72,281.10,281.10,280.22,281.32
