time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 15:26:05.630519 ,0,444095,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,44.67,101.13,59.93,0.00,0.00,-50.37,-57.64,-54.88,-49.67,-49.44,-47.22,-47.45,-49.32,-49.79,-49.79,-49.32,-47.57,-62.31,-66.37,-65.92,-65.02,-49.90,-49.32,-48.15,-48.27,-47.10,-47.22,-47.10,-49.44,-42.86,-10.90,-25.14,-60.38,-65.92,-66.03,-61.97,-48.85,-48.15,-47.92,-47.45,-47.69,-43.34,-43.69,-43.22,281.98,280.88,-34.87,-8.49,-12.93,281.32,281.54,281.32,281.32
2021/05/26 15:26:06.647035 ,0,444096,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.79,101.13,59.69,0.00,0.00,-50.60,-57.64,-54.65,-49.44,-49.32,-47.34,-47.69,-49.55,-49.67,-49.79,-49.44,-47.57,-62.31,-65.92,-65.92,-65.02,-50.02,-49.44,-48.74,-48.62,-47.34,-47.22,-47.10,-49.20,-42.98,-10.90,-25.01,-60.26,-65.92,-66.03,-62.08,-48.74,-48.27,-47.92,-47.22,-47.45,-43.22,-43.69,-43.45,281.76,281.10,-34.75,-8.87,-13.05,281.32,281.32,281.32,280.44
2021/05/26 15:26:07.640780 ,0,444097,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.13,57.61,0.00,0.00,-50.60,-57.75,-54.65,-49.32,-49.32,-47.22,-47.45,-49.32,-49.90,-49.67,-49.20,-47.34,-62.19,-65.92,-66.03,-65.13,-49.79,-49.20,-48.15,-48.50,-47.22,-47.22,-47.22,-49.32,-42.98,-11.03,-25.26,-60.38,-66.03,-66.14,-61.97,-48.62,-48.39,-48.04,-47.34,-47.45,-43.10,-43.22,-43.34,281.98,281.10,-34.75,-8.61,-12.80,281.54,281.54,281.10,281.32
2021/05/26 15:26:08.631297 ,0,444098,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,44.55,101.16,59.81,0.00,0.00,-50.37,-57.64,-54.65,-49.44,-49.20,-47.10,-47.45,-49.32,-49.55,-49.55,-49.09,-47.45,-62.53,-66.25,-66.03,-65.02,-49.79,-49.44,-48.39,-48.50,-47.22,-47.22,-47.34,-49.20,-43.10,-11.16,-25.38,-60.38,-65.92,-65.92,-61.85,-48.85,-48.15,-47.80,-47.34,-47.45,-43.10,-43.69,-43.34,281.76,281.32,-34.63,-8.23,-12.93,281.10,281.32,281.10,281.32
2021/05/26 15:26:09.649325 ,0,444099,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.94,101.16,57.00,0.00,0.00,-50.60,-57.75,-54.65,-49.09,-49.09,-47.10,-47.45,-49.44,-49.44,-49.67,-49.20,-47.45,-62.53,-65.92,-65.92,-65.02,-49.90,-49.32,-48.39,-48.62,-47.34,-47.34,-46.98,-49.09,-43.22,-11.16,-25.14,-60.38,-65.92,-66.03,-61.97,-48.74,-48.85,-48.04,-47.34,-47.34,-42.98,-43.57,-43.45,281.54,281.54,-34.51,-8.61,-12.93,281.10,281.54,281.32,281.32
2021/05/26 15:26:10.640422 ,0,444100,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.18,101.19,57.24,0.00,0.00,-50.72,-57.87,-54.65,-49.20,-49.09,-46.98,-47.45,-49.32,-49.44,-49.55,-49.20,-47.34,-62.31,-65.92,-65.92,-65.13,-49.79,-49.20,-48.27,-49.09,-47.45,-47.45,-47.22,-49.20,-43.10,-11.03,-25.26,-60.49,-66.03,-66.14,-62.08,-48.74,-48.50,-48.15,-47.45,-47.57,-42.98,-43.45,-43.34,281.98,281.32,-34.75,-8.61,-12.93,281.54,281.54,281.32,281.32
2021/05/26 15:26:11.641945 ,0,444101,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.94,101.19,59.69,0.00,0.00,-50.49,-57.64,-54.65,-49.44,-49.09,-46.87,-47.22,-49.20,-49.55,-49.44,-48.97,-47.34,-62.53,-66.03,-66.03,-65.13,-50.02,-49.32,-48.15,-48.50,-47.22,-47.34,-47.57,-49.20,-43.10,-11.28,-25.38,-60.49,-65.92,-65.92,-61.85,-48.74,-48.04,-47.92,-47.34,-47.45,-43.10,-43.57,-43.22,281.98,280.88,-34.51,-8.49,-12.80,281.54,281.32,281.10,281.10
2021/05/26 15:26:12.644870 ,0,444102,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.30,101.13,59.08,0.00,0.00,-50.60,-57.64,-54.54,-49.20,-49.20,-47.10,-47.45,-49.32,-49.79,-49.55,-49.09,-47.34,-62.53,-66.14,-66.14,-65.13,-49.90,-49.32,-48.39,-48.50,-47.22,-47.22,-47.34,-49.20,-43.10,-11.16,-25.38,-60.49,-66.03,-66.14,-61.97,-48.62,-48.50,-48.04,-47.34,-47.45,-43.10,-44.04,-43.22,281.76,281.76,-34.75,-8.74,-12.80,281.76,281.54,281.32,281.10
2021/05/26 15:26:13.642877 ,0,444103,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.43,101.13,59.93,0.00,0.00,-50.72,-57.75,-54.54,-49.20,-49.09,-46.75,-47.22,-49.20,-49.67,-49.55,-49.20,-47.34,-62.31,-65.92,-65.92,-65.13,-49.90,-49.20,-48.39,-48.50,-47.10,-47.10,-47.22,-49.20,-42.98,-10.90,-25.14,-60.38,-66.14,-66.25,-62.08,-48.62,-48.15,-47.92,-47.34,-47.45,-43.22,-43.81,-43.45,281.76,281.10,-34.87,-8.87,-12.93,281.54,281.32,281.32,281.98
2021/05/26 15:26:14.633118 ,0,444104,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.45,101.13,58.71,0.00,0.00,-50.72,-57.75,-54.77,-49.20,-49.09,-46.98,-47.34,-49.20,-49.55,-49.55,-49.09,-47.22,-62.42,-66.03,-66.03,-65.13,-49.90,-49.32,-48.27,-48.62,-47.34,-47.34,-47.10,-49.32,-42.98,-11.03,-25.38,-60.49,-66.14,-66.14,-61.85,-48.50,-48.27,-47.92,-47.22,-47.34,-42.98,-43.57,-43.34,281.76,280.66,-34.63,-8.61,-12.80,281.54,281.32,280.88,281.10
2021/05/26 15:26:15.635077 ,0,444105,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.21,101.13,58.95,0.00,0.00,-50.60,-57.52,-54.65,-49.20,-49.20,-47.10,-47.45,-49.20,-49.55,-49.44,-49.09,-47.34,-62.53,-66.14,-66.25,-65.24,-49.90,-49.09,-48.27,-48.62,-47.34,-47.34,-47.10,-49.32,-42.98,-11.03,-25.38,-60.72,-66.14,-66.14,-61.97,-48.62,-48.15,-47.92,-47.34,-47.45,-43.22,-43.81,-43.45,281.76,281.10,-34.87,-8.74,-12.80,281.54,281.10,281.54,281.32
2021/05/26 15:26:16.631365 ,0,444106,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,45.77,101.05,58.71,0.00,0.00,-50.72,-57.87,-54.88,-49.32,-49.09,-46.87,-47.22,-49.20,-49.44,-49.44,-49.20,-47.45,-62.65,-65.92,-65.80,-65.02,-49.90,-49.09,-48.04,-48.50,-47.10,-47.45,-47.34,-49.20,-43.10,-11.03,-25.26,-60.38,-66.03,-66.25,-62.19,-48.85,-48.15,-48.50,-47.45,-47.57,-43.22,-43.57,-43.22,281.98,281.10,-34.63,-8.74,-13.05,281.32,281.54,281.76,281.54
2021/05/26 15:26:17.640445 ,0,444107,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.06,101.19,59.44,0.00,0.00,-50.72,-57.64,-54.65,-49.20,-48.97,-46.98,-47.34,-49.20,-49.55,-49.44,-48.97,-47.22,-62.53,-66.14,-66.37,-65.24,-49.90,-49.20,-48.27,-48.50,-47.22,-47.34,-47.45,-49.44,-42.98,-11.03,-25.50,-60.49,-66.14,-66.14,-61.85,-48.50,-48.15,-47.92,-47.22,-47.45,-43.22,-43.57,-43.22,281.98,281.10,-34.75,-8.61,-12.80,281.76,281.54,281.54,281.32
2021/05/26 15:26:18.636063 ,0,444108,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.19,57.24,0.00,0.00,-50.60,-57.75,-55.11,-49.32,-49.20,-46.98,-47.22,-49.09,-49.44,-49.44,-49.09,-47.45,-62.76,-66.03,-65.92,-64.90,-50.25,-49.32,-48.15,-48.27,-47.10,-47.34,-47.34,-49.32,-43.10,-11.16,-25.26,-60.26,-65.92,-66.03,-62.08,-49.09,-47.80,-47.69,-47.10,-47.45,-43.10,-43.57,-43.34,281.76,281.32,-34.51,-8.61,-13.18,281.10,281.10,280.88,281.10
2021/05/26 15:26:19.640159 ,0,444109,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,44.06,101.22,58.59,0.00,0.00,-50.83,-57.75,-54.77,-49.09,-49.09,-46.98,-47.34,-49.32,-49.67,-49.55,-49.20,-47.34,-62.42,-66.03,-66.03,-65.13,-49.90,-49.20,-48.27,-48.50,-47.22,-47.34,-47.34,-49.32,-42.98,-10.90,-25.26,-60.49,-66.03,-66.25,-62.19,-48.62,-48.04,-47.80,-47.22,-47.34,-43.10,-43.69,-43.34,281.76,281.32,-35.11,-8.87,-13.18,281.10,281.32,281.32,281.32
2021/05/26 15:26:20.645602 ,0,444110,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.33,101.19,58.59,0.00,0.00,-50.37,-57.52,-54.65,-48.97,-49.09,-46.98,-47.22,-49.20,-49.44,-49.32,-48.85,-47.22,-62.65,-66.14,-66.14,-65.24,-50.49,-49.32,-48.27,-48.50,-47.34,-47.34,-47.22,-49.32,-43.10,-11.16,-25.50,-60.83,-66.14,-65.80,-61.85,-48.50,-48.15,-47.80,-47.22,-47.57,-43.10,-43.57,-43.10,281.98,281.10,-34.75,-8.61,-12.93,281.54,280.66,281.32,281.32
2021/05/26 15:26:21.640254 ,0,444111,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.16,57.85,0.00,0.00,-50.83,-57.64,-54.65,-49.09,-48.97,-47.22,-47.34,-49.20,-49.32,-49.44,-49.09,-47.22,-62.53,-66.03,-66.03,-65.35,-49.90,-49.32,-48.27,-48.50,-47.34,-47.34,-47.10,-49.20,-42.98,-11.03,-25.50,-60.72,-66.14,-66.14,-61.97,-48.50,-48.15,-47.80,-47.10,-47.34,-42.98,-43.22,-43.22,281.76,281.10,-34.75,-8.61,-12.80,281.54,281.32,281.10,281.10
2021/05/26 15:26:22.635671 ,0,444112,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.45,101.22,58.59,0.00,0.00,-50.49,-57.52,-54.77,-49.20,-49.20,-46.98,-47.34,-49.20,-49.44,-49.32,-48.97,-47.34,-62.76,-66.70,-66.14,-65.13,-50.14,-49.32,-48.27,-48.39,-47.10,-47.22,-47.22,-49.09,-43.10,-11.16,-25.63,-60.61,-66.03,-65.80,-61.85,-48.62,-48.04,-47.69,-47.10,-47.45,-42.98,-43.45,-43.22,281.76,281.10,-34.51,-8.49,-12.93,281.32,281.32,280.88,281.10
2021/05/26 15:26:23.634163 ,0,444113,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.82,101.13,57.49,0.00,0.00,-50.60,-57.64,-54.65,-49.20,-49.09,-47.10,-47.45,-49.32,-49.44,-49.90,-49.20,-47.45,-62.76,-66.03,-65.92,-65.13,-50.14,-49.32,-48.27,-48.39,-47.22,-47.10,-47.10,-48.97,-43.10,-10.90,-25.38,-60.38,-66.03,-66.14,-62.08,-48.74,-48.04,-47.80,-47.10,-47.34,-43.10,-43.57,-43.93,281.76,281.32,-34.51,-8.87,-13.18,281.32,281.32,281.32,281.54
2021/05/26 15:26:24.643860 ,0,444114,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,43.94,101.19,59.44,0.00,0.00,-50.37,-57.75,-54.88,-49.20,-49.20,-46.98,-47.22,-48.97,-49.67,-49.44,-48.97,-47.34,-62.65,-66.03,-66.03,-65.13,-50.49,-49.20,-48.04,-48.27,-47.10,-47.22,-47.34,-49.32,-42.86,-10.90,-25.50,-60.61,-66.14,-65.92,-62.08,-48.74,-48.15,-47.80,-47.34,-47.69,-43.10,-43.57,-43.22,282.20,280.88,-34.63,-8.61,-12.93,281.32,280.88,281.10,281.32
2021/05/26 15:26:25.632005 ,0,444115,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.72,101.22,58.47,0.00,0.00,-50.49,-57.64,-54.77,-49.79,-49.09,-46.87,-47.22,-49.20,-49.44,-49.32,-48.97,-47.22,-62.65,-66.14,-66.14,-65.24,-50.14,-49.20,-48.15,-48.39,-47.22,-47.34,-47.10,-49.32,-42.98,-11.16,-25.63,-60.61,-66.14,-66.14,-61.97,-48.74,-48.15,-47.92,-47.45,-47.34,-43.10,-43.57,-43.10,282.20,280.88,-34.75,-8.61,-12.93,281.54,281.32,281.32,281.32
2021/05/26 15:26:26.634324 ,0,444116,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.18,101.19,58.71,0.00,0.00,-50.60,-57.75,-54.88,-49.32,-49.09,-46.75,-47.22,-49.32,-49.44,-49.32,-48.97,-47.34,-62.76,-66.25,-66.03,-65.13,-50.25,-49.09,-48.15,-48.39,-47.22,-47.45,-47.10,-49.20,-43.10,-11.28,-25.63,-60.49,-66.03,-66.03,-61.97,-48.74,-48.15,-47.80,-47.34,-47.45,-42.98,-43.34,-43.10,281.76,281.10,-34.51,-8.61,-12.93,281.10,281.10,280.88,281.10
2021/05/26 15:26:27.644857 ,0,444117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.69,101.10,58.71,0.00,0.00,-50.72,-57.64,-54.77,-49.09,-49.09,-46.98,-47.34,-49.32,-49.67,-49.44,-49.09,-47.34,-62.65,-66.14,-66.25,-65.35,-50.02,-49.20,-48.15,-48.50,-47.10,-47.10,-47.10,-49.09,-42.86,-11.03,-25.50,-60.49,-66.14,-66.03,-61.85,-48.50,-48.27,-47.80,-47.10,-47.22,-42.98,-43.57,-43.34,281.54,281.32,-34.63,-8.74,-12.93,281.10,281.10,281.10,281.32
2021/05/26 15:26:28.643586 ,0,444118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.94,101.22,57.61,0.00,0.00,-50.49,-57.52,-54.88,-49.32,-49.09,-46.98,-47.34,-49.32,-49.32,-49.44,-49.20,-47.57,-62.87,-66.14,-65.92,-65.02,-50.25,-49.20,-48.04,-48.39,-47.22,-47.22,-47.22,-49.09,-43.22,-11.28,-25.50,-60.38,-65.92,-66.03,-61.85,-48.74,-48.15,-47.92,-47.34,-47.45,-42.74,-43.34,-43.10,281.54,281.32,-34.51,-8.61,-13.43,281.32,281.10,281.10,281.10
2021/05/26 15:26:29.652880 ,0,444119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,43.57,101.22,59.20,0.01,0.00,-50.37,-57.64,-54.88,-49.20,-49.20,-46.98,-47.22,-48.97,-49.67,-49.44,-49.09,-47.34,-62.65,-66.14,-66.03,-65.13,-50.37,-49.32,-48.04,-48.15,-46.98,-47.10,-47.10,-49.32,-42.86,-10.90,-25.38,-60.49,-66.14,-66.14,-62.08,-48.74,-48.04,-47.69,-47.34,-47.69,-43.10,-43.57,-43.22,281.98,281.10,-34.63,-8.61,-12.93,281.32,281.32,281.10,281.32
2021/05/26 15:26:30.645799 ,0,444120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.72,101.13,57.98,0.00,0.00,-50.37,-57.52,-54.88,-49.20,-49.20,-46.98,-47.22,-49.32,-49.44,-49.32,-49.09,-47.45,-62.87,-66.25,-66.14,-65.13,-50.25,-49.32,-48.15,-48.39,-47.10,-47.22,-46.87,-49.20,-43.10,-11.79,-25.50,-60.61,-66.03,-66.03,-61.97,-48.74,-48.04,-47.80,-47.34,-47.45,-42.98,-43.34,-43.10,281.98,281.10,-34.51,-8.49,-12.93,281.32,281.10,280.88,281.10
2021/05/26 15:26:31.643850 ,0,444121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,45.28,101.13,58.34,0.00,0.00,-50.72,-57.75,-54.88,-49.20,-48.85,-46.75,-47.22,-49.09,-49.44,-49.44,-49.20,-47.34,-62.65,-66.03,-65.92,-65.13,-50.02,-48.97,-47.92,-48.27,-47.45,-47.34,-46.87,-49.09,-42.98,-11.03,-25.38,-60.61,-66.14,-66.25,-62.08,-48.85,-48.15,-48.04,-47.57,-47.45,-42.98,-43.34,-43.10,281.98,281.10,-34.63,-8.74,-13.05,281.32,281.32,281.54,281.54
2021/05/26 15:26:32.633210 ,0,444122,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,44.30,101.19,57.12,0.00,0.00,-50.60,-57.75,-54.88,-49.20,-48.97,-46.98,-47.45,-49.55,-49.32,-49.44,-49.32,-47.57,-62.76,-66.14,-66.03,-65.13,-50.02,-49.09,-48.15,-48.39,-47.22,-47.22,-46.98,-48.74,-43.22,-11.16,-25.50,-60.49,-66.03,-66.25,-61.97,-48.74,-48.15,-47.92,-47.34,-47.34,-42.86,-43.45,-43.22,281.10,281.54,-34.51,-8.49,-12.93,281.10,281.10,281.10,281.32
2021/05/26 15:26:33.632940 ,0,444123,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.79,101.10,59.81,0.00,0.00,-50.60,-57.64,-54.77,-49.32,-49.20,-46.87,-47.34,-49.32,-49.67,-49.67,-49.32,-47.45,-62.53,-66.03,-65.92,-65.13,-50.14,-49.09,-48.39,-48.27,-46.87,-46.98,-47.10,-49.09,-42.86,-10.90,-25.38,-60.61,-66.25,-66.37,-62.19,-48.50,-48.15,-47.92,-47.34,-47.45,-43.10,-43.57,-43.22,281.76,281.10,-34.75,-8.87,-12.93,281.32,281.54,281.32,281.32
2021/05/26 15:26:34.636878 ,0,444124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,44.18,101.24,57.49,0.00,0.00,-50.49,-57.75,-54.88,-49.20,-48.97,-46.87,-47.34,-49.32,-49.55,-49.44,-49.32,-47.45,-62.53,-65.92,-65.92,-65.13,-50.14,-48.97,-47.92,-48.15,-46.98,-47.10,-47.10,-48.97,-43.10,-11.03,-25.01,-60.38,-66.14,-66.14,-62.19,-48.85,-48.15,-47.80,-47.34,-47.34,-42.98,-43.45,-43.34,281.54,281.54,-34.51,-8.74,-13.05,281.10,281.10,281.10,281.32
2021/05/26 15:26:35.634581 ,0,444125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,45.28,101.13,59.08,0.00,0.00,-50.49,-57.75,-54.88,-49.32,-49.09,-46.98,-47.57,-49.44,-49.67,-49.79,-49.44,-47.57,-62.53,-65.92,-65.92,-65.13,-50.14,-49.09,-48.04,-48.27,-46.98,-47.10,-46.87,-49.09,-43.10,-10.90,-25.26,-60.38,-66.14,-66.37,-62.19,-48.74,-48.04,-47.80,-47.22,-47.34,-43.10,-43.45,-43.10,281.54,281.10,-34.75,-8.87,-13.05,281.32,281.54,281.32,281.54
2021/05/26 15:26:36.643011 ,0,444126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.69,101.13,58.10,0.00,0.00,-50.49,-57.52,-54.65,-49.20,-49.20,-46.98,-47.45,-49.44,-49.67,-49.67,-49.32,-47.57,-62.65,-66.03,-66.03,-65.47,-50.25,-49.20,-48.04,-48.27,-46.98,-46.87,-46.87,-49.09,-42.98,-10.90,-25.26,-60.38,-66.14,-66.25,-62.19,-48.62,-48.04,-47.69,-47.10,-47.34,-42.98,-43.57,-43.34,281.54,281.32,-34.63,-8.74,-13.05,281.32,281.32,281.32,281.76
2021/05/26 15:26:37.639495 ,0,444127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,45.16,101.13,58.71,0.00,0.00,-50.60,-57.75,-54.77,-49.09,-48.97,-46.98,-47.34,-49.44,-49.55,-49.67,-49.20,-47.45,-62.53,-66.03,-66.03,-65.24,-50.02,-49.09,-48.04,-48.27,-47.10,-47.10,-46.98,-48.97,-42.98,-11.16,-25.38,-60.49,-66.37,-66.37,-62.19,-48.62,-48.15,-48.04,-47.34,-47.34,-42.74,-43.34,-42.98,281.98,281.32,-34.75,-8.74,-12.93,281.54,281.32,281.32,281.10
2021/05/26 15:26:38.640172 ,0,444128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.45,101.19,59.20,0.00,0.00,-50.49,-57.64,-54.88,-49.32,-49.55,-47.10,-47.34,-49.20,-49.79,-49.67,-49.20,-47.34,-62.42,-66.03,-66.03,-65.24,-50.25,-49.09,-47.92,-48.15,-46.98,-47.10,-47.34,-49.32,-42.86,-11.03,-25.38,-60.61,-66.25,-66.25,-62.08,-48.62,-48.15,-47.57,-47.22,-47.34,-42.98,-43.45,-43.10,282.20,280.88,-34.63,-8.61,-12.80,281.54,281.54,280.88,281.32
2021/05/26 15:26:39.635568 ,0,444129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.94,101.16,59.81,0.00,0.00,-50.49,-57.64,-54.88,-49.32,-49.20,-46.87,-47.10,-49.20,-49.67,-49.44,-49.09,-47.34,-62.65,-66.14,-66.14,-65.24,-50.14,-49.09,-47.92,-48.04,-46.98,-47.10,-47.22,-49.20,-42.98,-11.16,-25.50,-60.72,-66.14,-66.14,-62.08,-48.62,-48.04,-47.80,-47.34,-48.04,-43.10,-43.22,-43.10,282.20,281.10,-34.51,-8.49,-12.80,281.54,281.32,281.10,281.10
2021/05/26 15:26:40.642160 ,0,444130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.94,101.16,57.49,0.00,0.00,-50.49,-57.52,-54.77,-49.20,-49.20,-47.10,-47.45,-49.44,-49.55,-50.14,-49.44,-47.57,-62.65,-66.03,-65.92,-65.24,-50.25,-49.20,-48.04,-48.27,-46.98,-46.87,-47.10,-48.97,-43.10,-10.90,-25.14,-60.38,-66.14,-66.25,-62.19,-48.74,-48.04,-47.80,-47.22,-47.34,-43.10,-43.34,-43.69,281.54,281.10,-34.39,-8.87,-13.05,281.32,281.32,281.32,281.54
