time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 11:44:20.565018 ,0,430790,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.61,56.88,0.00,0.00,-50.60,-57.75,-54.88,-49.55,-49.32,-47.34,-47.10,-49.32,-49.67,-49.67,-49.20,-47.10,-62.87,-66.70,-66.70,-65.69,-50.14,-49.55,-49.20,-47.80,-46.87,-46.98,-47.34,-49.44,-50.37,-17.20,-27.83,-61.17,-66.59,-66.70,-62.65,-48.97,-48.27,-47.92,-47.10,-47.45,-43.22,-44.52,-43.22,281.98,280.88,-33.06,-4.13,-8.74,281.32,281.10,280.88,281.32
2021/05/26 11:44:21.582314 ,0,430791,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.38,101.58,56.63,0.00,0.00,-50.49,-57.52,-54.65,-49.55,-49.32,-47.45,-47.34,-49.44,-49.79,-49.55,-49.20,-47.10,-62.99,-66.93,-66.70,-65.69,-50.02,-49.67,-49.44,-48.04,-46.87,-46.87,-47.45,-49.32,-50.37,-17.20,-28.20,-61.17,-66.59,-66.59,-62.53,-48.85,-48.27,-47.69,-46.98,-47.34,-43.22,-44.52,-43.22,281.98,280.88,-33.06,-4.13,-8.74,281.32,280.88,280.88,280.88
2021/05/26 11:44:22.566694 ,0,430792,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.53,57.24,0.00,0.00,-50.72,-57.64,-54.77,-49.44,-49.20,-47.34,-47.22,-49.44,-49.79,-49.67,-49.32,-46.98,-62.87,-66.70,-66.70,-65.80,-50.02,-49.55,-49.44,-48.27,-46.98,-46.87,-47.22,-49.20,-50.25,-16.95,-27.83,-60.95,-66.59,-66.70,-62.65,-48.74,-48.27,-47.80,-46.87,-47.22,-43.10,-44.63,-43.45,281.54,281.76,-32.94,-4.26,-8.87,281.10,281.10,280.88,281.10
2021/05/26 11:44:23.565818 ,0,430793,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.58,55.41,0.00,0.00,-50.83,-57.87,-54.88,-49.20,-49.09,-47.22,-47.10,-49.55,-49.67,-49.67,-49.32,-47.10,-62.87,-66.59,-66.70,-65.80,-50.02,-49.55,-49.44,-48.27,-47.22,-46.98,-46.98,-49.09,-50.49,-16.95,-27.71,-60.95,-66.59,-66.70,-62.76,-48.97,-48.50,-47.80,-46.98,-47.22,-43.10,-44.63,-43.57,281.54,281.10,-33.06,-4.52,-9.12,281.10,281.32,281.32,281.32
2021/05/26 11:44:24.574459 ,0,430794,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.99,101.67,55.90,0.00,0.00,-50.60,-57.87,-55.11,-49.55,-49.20,-47.22,-47.22,-49.44,-49.55,-49.44,-49.20,-47.22,-62.99,-66.70,-66.70,-65.58,-50.25,-49.67,-49.32,-48.04,-46.98,-47.10,-47.22,-49.20,-50.49,-17.07,-27.71,-60.83,-66.37,-66.59,-62.87,-48.85,-48.04,-47.69,-47.22,-47.45,-43.34,-44.52,-43.34,281.76,280.66,-33.06,-4.26,-9.00,280.66,281.10,281.10,281.54
2021/05/26 11:44:25.570463 ,0,430795,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.50,57.37,0.00,0.00,-50.60,-57.75,-54.65,-49.44,-49.32,-47.45,-47.45,-49.44,-49.67,-49.67,-49.44,-46.98,-62.99,-66.70,-66.48,-65.69,-50.25,-49.79,-49.44,-48.04,-46.87,-46.87,-47.22,-49.32,-50.25,-16.82,-27.71,-60.95,-66.70,-66.81,-62.76,-48.85,-48.15,-47.80,-47.10,-47.34,-43.22,-44.63,-43.34,281.76,279.79,-33.18,-4.26,-8.87,281.54,281.32,281.10,281.10
2021/05/26 11:44:26.575352 ,0,430796,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.61,56.76,0.00,0.00,-50.60,-57.75,-55.00,-49.55,-49.32,-47.22,-47.10,-49.32,-49.67,-49.44,-49.20,-47.10,-62.99,-66.70,-66.70,-65.69,-50.14,-49.55,-49.32,-48.04,-46.98,-46.98,-47.80,-49.32,-50.49,-17.07,-27.95,-60.95,-66.48,-66.59,-62.65,-48.97,-48.15,-47.69,-46.98,-47.22,-43.22,-44.63,-43.34,281.76,281.10,-32.94,-4.26,-9.00,280.88,281.10,280.88,281.10
2021/05/26 11:44:27.571726 ,0,430797,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.35,101.56,57.85,0.00,0.00,-50.60,-57.64,-54.77,-49.90,-49.20,-47.45,-47.22,-49.44,-49.67,-49.55,-49.32,-47.10,-63.10,-66.81,-66.70,-65.69,-50.25,-49.67,-49.44,-48.15,-46.98,-46.87,-47.34,-49.32,-50.37,-17.20,-27.83,-61.06,-66.48,-66.48,-62.65,-48.85,-48.04,-47.69,-46.87,-47.22,-43.10,-44.63,-43.34,281.54,281.10,-32.94,-4.13,-8.87,281.10,279.79,280.66,281.10
2021/05/26 11:44:28.575809 ,0,430798,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.94,101.50,56.88,0.00,0.00,-50.60,-57.75,-54.88,-49.55,-49.09,-47.34,-47.22,-49.32,-49.67,-49.67,-49.55,-47.22,-63.10,-66.59,-66.48,-65.47,-50.25,-49.55,-49.20,-48.04,-46.98,-46.98,-47.10,-49.20,-50.37,-16.95,-27.71,-60.95,-66.48,-66.70,-62.87,-49.09,-48.15,-48.39,-47.10,-47.45,-43.22,-44.52,-43.34,281.76,280.88,-33.06,-4.39,-9.00,281.10,281.10,281.54,281.32
2021/05/26 11:44:29.580738 ,0,430799,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.33,101.56,56.76,0.00,0.00,-50.60,-57.75,-54.88,-49.32,-49.09,-47.34,-47.34,-49.55,-49.55,-49.55,-49.32,-47.10,-62.99,-66.70,-66.59,-65.69,-50.02,-49.55,-49.32,-48.15,-47.22,-47.10,-47.34,-49.09,-50.37,-17.07,-27.71,-60.95,-66.59,-66.70,-62.76,-48.97,-48.39,-47.92,-47.10,-47.22,-42.98,-44.40,-43.34,280.66,281.32,-32.94,-4.13,-8.87,281.32,281.10,280.88,281.10
2021/05/26 11:44:30.579716 ,0,430800,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.56,55.90,0.00,0.00,-50.83,-57.87,-54.77,-49.44,-49.20,-47.34,-47.22,-49.44,-49.90,-49.67,-49.20,-46.98,-62.76,-66.59,-66.70,-65.92,-49.90,-49.55,-49.32,-48.15,-47.10,-46.87,-47.34,-49.09,-50.14,-16.95,-27.95,-61.29,-66.70,-66.81,-62.65,-48.74,-48.39,-47.80,-46.87,-47.22,-42.98,-44.40,-43.34,281.54,281.10,-32.94,-4.13,-8.74,281.32,281.10,280.88,280.88
2021/05/26 11:44:31.581089 ,0,430801,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.86,101.58,57.37,0.00,0.00,-50.60,-57.75,-54.88,-49.55,-49.20,-47.34,-47.10,-49.20,-49.79,-49.67,-49.20,-46.98,-62.99,-66.81,-66.70,-65.80,-50.14,-49.67,-49.55,-48.15,-46.98,-46.87,-47.22,-48.97,-50.14,-17.07,-27.83,-61.06,-66.59,-66.59,-62.65,-48.97,-48.15,-47.57,-46.98,-47.34,-43.81,-44.75,-43.34,281.54,280.88,-33.06,-4.26,-8.87,281.54,281.32,281.10,281.10
2021/05/26 11:44:32.569352 ,0,430802,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.58,57.12,0.00,0.00,-50.72,-57.64,-54.77,-49.44,-49.32,-47.45,-47.34,-49.44,-49.67,-49.67,-49.32,-47.10,-62.99,-66.70,-66.59,-65.69,-50.25,-50.14,-49.55,-48.15,-46.87,-46.87,-47.10,-49.20,-50.02,-16.82,-27.83,-61.29,-66.70,-66.81,-62.53,-48.97,-48.15,-47.92,-47.10,-47.34,-43.22,-44.63,-43.34,281.76,280.88,-33.06,-4.26,-8.74,281.32,281.32,281.54,280.88
2021/05/26 11:44:33.577186 ,0,430803,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.56,58.34,0.00,0.00,-50.49,-57.87,-55.00,-49.67,-49.32,-47.34,-47.10,-49.20,-49.79,-49.67,-49.20,-47.10,-62.99,-66.59,-66.59,-65.80,-50.14,-49.55,-49.32,-47.92,-46.98,-47.10,-47.34,-49.32,-49.90,-17.07,-28.08,-61.29,-66.70,-66.59,-62.65,-48.85,-48.15,-47.80,-47.10,-47.10,-43.10,-44.52,-43.22,281.76,280.66,-32.82,-4.01,-8.74,281.32,281.10,280.88,281.10
2021/05/26 11:44:34.577747 ,0,430804,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.53,57.24,0.00,0.00,-50.72,-57.87,-54.88,-49.44,-49.32,-47.34,-47.22,-49.32,-49.67,-49.67,-49.20,-46.98,-62.87,-66.70,-66.93,-65.80,-50.02,-49.55,-49.44,-48.15,-46.98,-46.98,-47.22,-49.20,-49.90,-17.07,-27.95,-61.63,-66.70,-66.70,-62.65,-48.85,-48.27,-47.69,-46.87,-47.22,-43.22,-44.75,-43.45,281.54,281.10,-33.06,-4.39,-9.00,281.10,281.32,281.10,281.32
2021/05/26 11:44:35.577774 ,0,430805,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.53,56.02,0.00,0.00,-50.72,-57.75,-54.77,-49.44,-49.20,-47.45,-47.34,-49.44,-49.79,-49.67,-49.32,-47.10,-62.99,-66.70,-66.70,-65.69,-50.14,-49.79,-49.55,-48.15,-46.98,-46.87,-47.22,-49.20,-49.79,-16.95,-27.83,-60.95,-66.59,-66.70,-62.65,-48.97,-48.27,-47.69,-46.87,-47.22,-43.22,-45.34,-43.57,281.54,281.54,-33.06,-4.39,-8.87,281.10,281.10,281.10,281.32
2021/05/26 11:44:36.573299 ,0,430806,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.86,101.56,57.73,0.00,0.00,-50.60,-57.75,-54.88,-49.44,-49.32,-47.34,-47.22,-49.44,-49.67,-49.55,-49.20,-47.10,-63.10,-66.81,-66.70,-65.58,-50.25,-49.67,-49.44,-47.92,-46.98,-46.87,-47.22,-49.32,-49.90,-17.07,-27.95,-61.06,-66.59,-66.59,-62.76,-49.09,-48.04,-47.80,-46.98,-47.22,-43.22,-44.75,-43.34,281.54,281.10,-33.06,-4.13,-8.87,281.32,281.10,280.88,281.32
2021/05/26 11:44:37.579839 ,0,430807,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.56,55.29,0.00,0.00,-50.72,-57.98,-55.00,-49.55,-49.20,-47.34,-47.22,-49.32,-49.67,-49.67,-49.44,-47.10,-62.87,-66.48,-66.48,-65.69,-49.90,-49.44,-49.32,-48.15,-47.10,-47.10,-47.34,-49.32,-49.79,-16.95,-27.95,-61.17,-66.70,-67.15,-62.76,-48.97,-48.27,-48.04,-47.10,-47.22,-42.86,-44.52,-43.34,281.54,281.32,-32.94,-4.39,-8.87,281.10,280.88,280.66,281.32
2021/05/26 11:44:38.566570 ,0,430808,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.01,101.56,56.51,0.00,0.00,-50.60,-57.75,-54.77,-49.55,-49.32,-47.45,-47.34,-49.20,-49.67,-49.67,-49.32,-47.10,-62.99,-66.81,-66.70,-65.69,-50.25,-49.79,-49.55,-48.04,-46.87,-46.87,-47.34,-49.20,-49.67,-16.95,-27.95,-61.06,-66.70,-66.70,-62.76,-49.09,-48.15,-47.69,-47.10,-47.45,-43.93,-44.75,-43.34,281.76,280.66,-33.06,-4.13,-8.74,281.32,281.32,281.10,281.32
2021/05/26 11:44:39.569529 ,0,430809,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.58,55.90,0.00,0.00,-50.60,-57.87,-54.88,-49.55,-49.20,-47.22,-47.22,-49.44,-49.55,-49.55,-49.32,-47.22,-63.10,-66.70,-66.48,-65.58,-50.25,-49.67,-49.20,-47.92,-46.98,-46.75,-47.45,-49.44,-49.79,-17.07,-27.95,-61.06,-66.59,-66.70,-62.87,-49.20,-48.15,-47.92,-47.57,-47.45,-43.22,-44.52,-43.34,281.98,280.88,-32.94,-4.13,-9.00,281.10,281.10,281.10,281.54
2021/05/26 11:44:40.573217 ,0,430810,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.38,101.58,56.76,0.00,0.00,-50.72,-57.75,-54.88,-49.55,-49.20,-47.34,-47.22,-49.32,-49.67,-49.55,-49.09,-47.10,-62.99,-66.70,-66.70,-65.80,-50.14,-49.79,-49.44,-48.04,-46.87,-46.98,-47.34,-49.32,-49.67,-17.07,-28.44,-61.17,-66.59,-66.59,-62.65,-49.09,-48.15,-47.69,-46.98,-47.34,-43.22,-44.63,-43.45,281.98,280.88,-33.06,-4.26,-8.87,281.10,281.10,281.10,281.10
2021/05/26 11:44:41.571391 ,0,430811,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.53,56.02,0.00,0.00,-51.07,-57.98,-54.88,-49.55,-49.20,-47.34,-47.45,-49.55,-49.67,-49.67,-49.44,-47.22,-62.99,-66.48,-66.48,-65.69,-50.14,-49.55,-49.44,-48.15,-46.98,-46.98,-47.22,-49.20,-49.67,-16.82,-27.83,-61.06,-66.70,-67.04,-62.87,-49.09,-48.15,-48.04,-47.22,-47.34,-43.10,-44.52,-43.34,281.76,280.88,-33.06,-4.52,-8.87,281.32,281.32,281.10,281.32
2021/05/26 11:44:42.581252 ,0,430812,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.25,101.67,56.88,0.00,0.00,-50.72,-57.87,-54.77,-49.44,-49.44,-47.45,-47.34,-49.55,-49.79,-49.67,-49.20,-46.98,-62.99,-66.81,-66.81,-65.80,-50.14,-50.25,-49.67,-48.15,-46.98,-46.87,-47.10,-49.44,-49.44,-16.82,-28.08,-61.17,-66.70,-66.70,-62.53,-49.09,-48.39,-47.92,-47.10,-47.45,-43.45,-44.75,-43.45,281.76,280.88,-33.06,-4.13,-8.74,281.54,281.32,281.32,281.10
2021/05/26 11:44:43.572725 ,0,430813,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.56,56.15,0.00,0.00,-50.83,-57.98,-54.88,-49.44,-49.20,-47.45,-47.22,-49.32,-49.79,-49.67,-49.32,-46.87,-62.87,-66.70,-66.70,-65.80,-50.02,-49.67,-49.44,-48.27,-47.10,-46.98,-47.22,-49.20,-49.32,-16.82,-27.95,-60.83,-66.59,-66.70,-62.65,-48.97,-48.27,-47.80,-46.98,-47.45,-43.34,-44.63,-43.45,281.54,280.66,-33.06,-4.26,-8.87,281.32,281.32,281.10,281.32
2021/05/26 11:44:44.567282 ,0,430814,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.72,101.58,55.66,0.00,0.00,-50.83,-58.10,-55.11,-49.55,-49.09,-47.22,-47.10,-49.20,-49.67,-49.67,-49.32,-47.10,-62.87,-66.48,-66.59,-65.69,-50.02,-49.44,-49.32,-48.04,-47.57,-47.22,-47.57,-49.32,-49.44,-17.07,-28.08,-60.95,-66.59,-66.70,-62.87,-49.09,-48.50,-48.15,-47.22,-47.45,-43.10,-44.40,-43.34,281.54,281.10,-32.82,-4.13,-8.74,281.32,281.10,280.88,281.10
2021/05/26 11:44:45.568042 ,0,430815,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.01,101.56,56.39,0.00,0.00,-50.60,-57.75,-54.88,-49.55,-49.44,-47.45,-47.34,-49.32,-49.79,-49.67,-49.20,-46.98,-62.87,-66.59,-66.59,-65.69,-50.25,-49.67,-49.32,-47.92,-46.87,-46.98,-47.45,-50.02,-49.20,-16.95,-27.83,-61.17,-66.70,-66.70,-62.65,-48.85,-48.39,-47.92,-47.10,-47.45,-43.10,-44.52,-43.34,281.76,280.88,-32.94,-4.01,-8.74,281.32,280.88,280.66,280.88
2021/05/26 11:44:46.566454 ,0,430816,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.94,101.44,57.37,0.00,0.00,-50.72,-58.55,-55.11,-49.67,-49.44,-47.34,-47.22,-49.44,-49.67,-49.55,-49.32,-47.10,-62.87,-66.59,-66.59,-65.69,-49.90,-49.44,-49.32,-48.15,-47.22,-47.22,-47.34,-49.32,-49.44,-17.07,-28.08,-60.95,-66.59,-66.70,-63.10,-48.97,-48.39,-47.80,-47.10,-47.34,-42.98,-44.52,-43.45,281.54,281.32,-32.94,-4.26,-9.12,280.88,280.88,280.88,281.54
2021/05/26 11:44:47.574704 ,0,430817,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.58,56.02,0.00,0.00,-50.60,-58.10,-55.11,-49.79,-49.32,-47.34,-47.10,-49.32,-49.79,-49.55,-49.20,-47.10,-62.99,-66.59,-66.59,-65.69,-50.14,-49.55,-49.20,-48.04,-47.10,-47.22,-47.57,-49.44,-49.32,-17.07,-28.08,-61.06,-66.59,-66.59,-62.76,-48.97,-48.27,-47.92,-47.34,-47.34,-43.10,-44.63,-43.34,281.54,281.32,-32.82,-4.26,-9.00,280.88,280.88,280.88,281.32
2021/05/26 11:44:48.567776 ,0,430818,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,42.72,101.56,57.98,0.00,0.00,-50.72,-57.87,-54.77,-49.55,-49.44,-47.45,-47.34,-49.32,-49.67,-49.55,-49.32,-47.10,-62.99,-66.81,-66.81,-65.80,-50.14,-49.79,-49.44,-48.27,-46.98,-46.98,-47.34,-49.32,-49.32,-17.07,-28.08,-61.06,-66.70,-66.59,-62.53,-48.85,-48.39,-47.80,-46.98,-47.34,-43.34,-44.63,-43.45,281.32,281.10,-32.94,-4.13,-8.74,281.10,280.88,280.88,281.10
2021/05/26 11:44:49.575225 ,0,430819,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.33,101.53,57.85,0.00,0.00,-50.83,-57.98,-54.77,-49.44,-49.32,-47.57,-47.45,-49.55,-49.67,-49.67,-49.44,-47.22,-62.99,-66.59,-66.59,-65.92,-50.14,-49.67,-49.44,-48.15,-46.98,-46.87,-47.22,-49.32,-49.20,-16.70,-27.83,-61.06,-66.93,-66.81,-62.87,-48.97,-48.27,-47.92,-47.10,-47.45,-43.22,-44.63,-43.45,281.54,280.88,-33.06,-4.39,-8.87,281.54,281.32,281.10,281.10
2021/05/26 11:44:50.571860 ,0,430820,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.38,101.56,56.63,0.00,0.00,-50.49,-57.87,-55.00,-49.67,-49.55,-47.57,-47.22,-49.32,-49.79,-49.67,-49.32,-46.98,-62.87,-66.81,-66.59,-65.80,-50.14,-49.67,-49.32,-47.92,-46.98,-47.10,-47.57,-49.55,-49.09,-16.95,-28.57,-61.29,-66.70,-66.70,-62.53,-48.85,-48.27,-47.80,-47.10,-47.34,-43.10,-44.63,-43.45,281.76,281.10,-32.94,-4.26,-8.87,281.10,280.66,280.88,280.88
2021/05/26 11:44:51.580427 ,0,430821,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.53,55.41,0.00,0.00,-50.72,-58.10,-55.00,-49.44,-49.32,-47.45,-47.22,-49.44,-49.79,-49.79,-49.44,-47.10,-62.87,-66.59,-66.48,-65.80,-50.02,-49.55,-49.32,-48.50,-47.10,-46.98,-47.22,-49.44,-49.20,-16.70,-27.83,-61.06,-66.70,-66.81,-62.87,-48.97,-48.39,-48.04,-47.22,-47.45,-43.22,-44.63,-43.57,281.76,280.88,-33.06,-4.39,-9.00,281.32,281.32,281.32,281.32
2021/05/26 11:44:52.572554 ,0,430822,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.53,57.24,0.00,0.00,-50.83,-57.98,-54.88,-49.55,-49.32,-47.45,-47.34,-49.44,-49.79,-49.67,-49.20,-46.98,-62.87,-66.70,-66.81,-65.92,-50.02,-49.67,-49.55,-48.39,-47.10,-46.98,-47.22,-49.32,-49.09,-16.82,-28.08,-61.17,-66.70,-66.59,-62.65,-48.97,-48.39,-47.80,-46.98,-47.34,-43.22,-45.34,-43.69,281.54,281.32,-33.06,-4.39,-8.87,281.32,281.32,281.32,281.32
2021/05/26 11:44:53.571005 ,0,430823,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.58,55.29,0.00,0.00,-50.83,-58.10,-55.11,-49.55,-49.20,-47.34,-47.22,-49.44,-49.67,-49.79,-49.32,-47.22,-62.87,-66.48,-66.59,-65.92,-50.02,-49.44,-49.32,-48.27,-47.22,-47.34,-47.45,-49.20,-49.20,-16.95,-28.08,-61.06,-66.70,-66.48,-62.76,-48.97,-48.50,-48.04,-47.22,-47.22,-42.98,-44.52,-43.57,281.32,281.32,-32.82,-4.26,-9.00,280.88,281.10,280.88,281.32
2021/05/26 11:44:54.576600 ,0,430824,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.61,56.15,0.00,0.00,-50.60,-57.98,-54.88,-49.55,-49.20,-47.45,-47.34,-49.55,-49.55,-49.55,-49.44,-47.22,-63.10,-66.70,-66.59,-65.69,-50.25,-49.67,-49.20,-48.04,-47.10,-47.45,-47.45,-49.44,-48.85,-16.82,-28.08,-61.06,-66.59,-66.70,-62.76,-49.09,-48.39,-48.04,-47.22,-47.45,-43.22,-44.52,-43.22,281.98,280.88,-32.82,-4.13,-8.87,281.32,280.88,280.88,281.32
2021/05/26 11:44:55.573945 ,0,430825,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.56,57.24,0.00,0.00,-50.60,-57.98,-55.00,-49.67,-49.32,-47.22,-47.10,-49.32,-49.79,-49.55,-49.20,-47.22,-62.99,-66.70,-66.70,-65.80,-50.14,-49.55,-49.32,-48.15,-47.22,-47.22,-47.34,-49.44,-49.09,-17.07,-28.32,-61.17,-66.48,-66.59,-62.65,-49.09,-48.27,-47.80,-47.10,-47.34,-43.22,-44.63,-43.45,281.76,281.10,-32.70,-4.26,-9.00,281.10,280.88,280.88,281.32
