time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 16:06:49.441384 ,0,446539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.43,101.10,53.83,0.00,0.00,-44.40,-44.52,-44.28,-44.04,-43.69,-42.15,-42.03,-43.81,-43.93,-43.93,-19.57,-24.27,-45.10,-45.46,-45.81,-44.28,-44.28,-44.28,-43.93,-42.63,-41.32,-22.30,-2.20,-13.56,-17.45,1.69,-21.43,-45.22,-45.93,-46.40,-43.45,-43.45,-42.63,-42.15,-39.66,-35.95,-42.98,-43.57,-43.22,281.76,281.10,-4.26,0.13,-1.43,281.54,281.10,281.10,281.10
2021/05/26 16:06:50.441514 ,0,446540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.82,101.16,53.70,0.00,0.00,-44.16,-44.28,-44.28,-44.28,-43.93,-42.27,-42.03,-43.81,-43.81,-43.81,-19.69,-24.77,-45.22,-45.57,-45.81,-44.16,-44.63,-44.28,-43.93,-42.74,-41.08,-22.30,-2.20,-13.56,-17.57,1.56,-21.56,-45.34,-45.69,-45.93,-43.45,-43.45,-42.63,-41.92,-39.42,-35.83,-43.10,-43.45,-43.10,281.76,281.10,-4.01,0.13,-1.43,281.10,281.10,280.88,281.10
2021/05/26 16:06:51.441131 ,0,446541,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.13,0.00,42.23,101.13,53.83,0.00,0.00,-44.16,-44.40,-44.40,-44.40,-43.93,-42.27,-41.92,-43.45,-44.04,-43.93,-19.57,-24.15,-44.99,-45.57,-45.81,-44.28,-44.52,-44.28,-43.93,-42.63,-40.73,-22.05,-2.20,-13.81,-17.20,1.82,-21.31,-45.34,-45.93,-46.04,-43.45,-43.45,-42.51,-41.68,-39.18,-35.83,-44.04,-43.93,-43.34,281.76,281.10,-4.39,0.13,-1.43,281.32,281.10,281.10,281.32
2021/05/26 16:06:52.441496 ,0,446542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.21,101.13,52.48,0.00,0.00,-44.16,-44.52,-44.28,-44.16,-43.69,-42.15,-42.15,-43.93,-43.81,-43.81,-19.82,-24.27,-45.22,-45.57,-45.81,-44.28,-44.40,-44.16,-44.04,-42.86,-40.97,-22.30,-2.33,-13.30,-17.57,1.56,-21.43,-45.22,-45.81,-46.04,-43.45,-43.45,-42.74,-42.15,-39.90,-35.47,-42.74,-43.57,-43.22,281.76,281.32,-4.26,0.13,-1.55,281.10,281.10,280.88,281.10
2021/05/26 16:06:53.441638 ,0,446543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,42.84,101.07,54.31,0.00,0.00,-44.04,-44.40,-44.40,-44.40,-44.04,-42.27,-41.92,-43.69,-44.04,-43.93,-19.44,-24.15,-45.10,-45.46,-45.81,-44.16,-44.63,-44.28,-43.81,-42.63,-40.61,-22.17,-2.20,-13.81,-17.20,1.82,-21.43,-45.34,-45.93,-46.04,-43.45,-43.69,-42.86,-42.39,-40.25,-35.59,-43.22,-43.81,-43.10,281.98,280.66,-4.39,0.13,-1.30,281.32,281.32,281.32,281.32
2021/05/26 16:06:54.441605 ,0,446544,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,42.72,101.05,53.34,0.00,0.00,-44.28,-44.52,-44.28,-44.16,-43.93,-42.27,-42.27,-43.69,-44.04,-43.93,-19.44,-24.03,-44.87,-45.46,-45.93,-44.28,-44.40,-44.28,-44.04,-42.86,-40.61,-22.30,-2.20,-13.68,-17.07,1.82,-21.43,-45.46,-46.04,-46.16,-43.45,-43.57,-43.10,-42.63,-40.37,-35.23,-43.10,-44.16,-43.10,281.98,281.32,-4.52,0.13,-1.17,281.54,281.54,280.88,281.10
2021/05/26 16:06:55.441586 ,0,446545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.06,101.07,54.44,0.00,0.00,-44.40,-44.52,-44.28,-44.16,-43.81,-42.27,-42.27,-43.81,-44.04,-44.04,-19.57,-24.15,-44.99,-45.34,-45.69,-44.28,-44.40,-44.28,-43.81,-42.86,-40.49,-21.93,-2.07,-13.56,-17.32,1.95,-21.18,-45.22,-46.16,-46.04,-43.45,-43.69,-43.10,-42.63,-40.61,-34.87,-43.10,-43.69,-43.34,281.54,281.32,-4.39,-0.00,-1.30,281.32,281.32,281.10,280.88
2021/05/26 16:06:56.441483 ,0,446546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.21,101.10,52.73,0.00,0.00,-44.28,-44.52,-44.40,-44.28,-43.81,-42.27,-42.63,-43.81,-44.04,-43.93,-19.57,-24.15,-44.99,-45.34,-45.69,-44.16,-44.40,-44.16,-43.93,-42.86,-40.37,-22.05,-2.20,-13.56,-17.32,1.95,-21.18,-45.22,-45.93,-46.16,-43.69,-43.69,-43.10,-42.63,-41.08,-35.95,-43.10,-43.69,-43.34,281.76,281.10,-4.52,-0.00,-1.43,281.10,281.54,281.32,281.32
2021/05/26 16:06:57.441690 ,0,446547,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.33,101.10,54.93,0.00,0.00,-44.04,-44.28,-44.28,-44.28,-43.93,-42.39,-41.92,-43.81,-43.81,-43.93,-19.32,-24.15,-45.22,-45.57,-45.93,-44.16,-44.52,-44.28,-43.93,-42.86,-40.25,-22.17,-2.07,-13.68,-17.32,1.69,-21.56,-45.34,-45.81,-45.93,-43.34,-43.69,-43.10,-42.74,-41.20,-37.27,-43.22,-43.69,-42.98,281.98,280.88,-4.26,0.26,-1.30,281.32,281.32,281.32,281.32
2021/05/26 16:06:58.441594 ,0,446548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,42.96,101.07,54.07,0.00,0.00,-44.16,-44.40,-44.28,-44.28,-43.93,-42.39,-41.92,-43.57,-44.04,-43.93,-19.32,-23.90,-44.87,-45.57,-45.81,-44.28,-44.40,-44.28,-43.69,-42.74,-39.90,-21.93,-2.33,-13.43,-17.07,1.95,-21.31,-45.22,-45.81,-46.04,-43.45,-43.81,-42.98,-42.51,-41.20,-38.70,-42.98,-43.81,-43.34,281.76,281.10,-4.26,0.13,-1.30,281.10,281.10,280.88,281.10
2021/05/26 16:06:59.441726 ,0,446549,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,42.72,101.10,53.70,0.00,0.00,-44.04,-44.40,-44.28,-44.28,-43.93,-42.51,-41.92,-43.69,-44.04,-44.04,-19.57,-24.15,-44.99,-45.46,-45.81,-44.16,-44.52,-44.40,-44.04,-42.86,-40.01,-21.93,-2.07,-13.43,-17.20,1.95,-21.31,-45.22,-45.81,-45.93,-43.34,-43.45,-43.10,-42.74,-41.44,-39.06,-43.10,-43.81,-43.22,281.54,281.32,-4.13,0.13,-1.30,281.54,281.10,280.88,281.32
2021/05/26 16:07:00.441067 ,0,446550,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,43.33,101.10,52.48,0.00,0.00,-44.28,-44.63,-44.52,-44.28,-43.81,-42.39,-41.44,-43.69,-43.93,-43.93,-19.44,-24.03,-44.99,-45.34,-45.69,-44.16,-44.40,-44.04,-43.45,-42.63,-40.37,-22.05,-2.33,-13.56,-17.20,1.95,-21.31,-45.22,-45.81,-46.16,-43.57,-43.81,-43.10,-42.86,-41.92,-39.66,-43.22,-43.57,-43.10,281.76,281.10,-4.26,0.13,-1.43,281.32,281.32,281.32,281.32
2021/05/26 16:07:01.441625 ,0,446551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.84,101.07,54.07,0.00,0.00,-43.93,-44.40,-44.52,-44.40,-44.04,-42.51,-41.44,-43.45,-43.93,-43.81,-19.32,-24.15,-45.10,-45.57,-45.69,-44.04,-44.63,-44.40,-43.69,-42.51,-39.78,-21.93,-2.20,-13.43,-17.32,1.56,-21.43,-45.22,-45.57,-45.81,-43.34,-43.81,-42.98,-42.63,-41.68,-39.54,-43.22,-43.69,-43.10,281.76,281.10,-4.13,0.26,-1.43,281.10,280.88,280.88,281.32
2021/05/26 16:07:02.441762 ,0,446552,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.94,101.07,55.29,0.00,0.00,-43.81,-44.40,-44.40,-44.16,-44.04,-42.51,-41.20,-43.34,-44.04,-43.93,-19.32,-24.15,-45.10,-45.57,-45.81,-44.04,-44.63,-44.40,-43.81,-42.63,-40.01,-21.80,-2.20,-13.43,-17.20,1.82,-21.43,-45.34,-45.69,-45.81,-43.22,-43.69,-43.10,-42.74,-41.80,-39.42,-43.10,-43.69,-42.98,281.98,280.88,-4.13,0.52,-1.17,281.54,281.54,280.88,281.10
2021/05/26 16:07:03.441749 ,0,446553,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.08,101.07,52.73,0.00,0.00,-44.16,-44.40,-44.16,-44.04,-43.81,-42.39,-41.32,-43.45,-43.81,-44.28,-19.32,-24.03,-45.10,-45.46,-45.81,-44.28,-44.28,-44.16,-43.81,-42.74,-40.49,-21.93,-2.07,-13.30,-17.20,1.95,-21.31,-45.34,-45.93,-46.04,-43.45,-43.69,-43.34,-42.98,-42.03,-39.18,-43.10,-43.57,-42.98,281.98,280.88,-4.26,0.13,-1.43,281.54,281.32,281.32,281.32
2021/05/26 16:07:04.441475 ,0,446554,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,42.23,101.10,52.97,0.00,0.00,-44.28,-44.40,-44.16,-44.16,-43.81,-42.39,-41.44,-43.45,-44.16,-44.04,-19.20,-23.90,-44.87,-45.34,-45.81,-44.16,-44.28,-44.16,-43.69,-42.63,-40.61,-22.05,-2.20,-13.56,-16.95,2.08,-21.31,-45.34,-45.93,-46.16,-43.45,-43.69,-43.34,-42.86,-41.92,-39.06,-43.22,-43.69,-43.22,281.76,280.88,-4.52,-0.00,-1.30,281.32,281.54,281.32,280.44
2021/05/26 16:07:05.441572 ,0,446555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,41.62,101.13,53.34,0.00,0.00,-44.04,-44.40,-44.28,-44.28,-44.04,-42.39,-41.68,-43.57,-44.04,-44.04,-19.32,-23.90,-44.87,-45.46,-45.81,-44.04,-44.52,-44.28,-43.81,-42.51,-40.49,-22.05,-2.20,-13.56,-17.07,2.08,-21.18,-45.22,-45.81,-45.93,-43.34,-43.81,-43.22,-42.74,-42.03,-38.82,-42.98,-43.93,-43.22,281.54,281.10,-4.39,0.13,-1.30,281.32,281.10,280.88,281.10
2021/05/26 16:07:06.441745 ,0,446556,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,42.96,101.10,54.56,0.00,0.00,-43.93,-44.16,-44.28,-44.28,-43.93,-42.51,-41.92,-43.69,-43.93,-43.93,-19.32,-23.90,-44.99,-45.46,-46.16,-44.16,-44.40,-44.04,-43.93,-42.74,-40.73,-22.30,-2.07,-13.30,-17.20,1.95,-21.31,-45.34,-45.81,-45.93,-43.22,-43.57,-43.57,-42.98,-41.92,-38.58,-43.10,-43.69,-43.10,281.76,280.88,-4.39,0.13,-1.04,281.54,281.32,281.32,281.32
2021/05/26 16:07:07.441777 ,0,446557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,42.47,101.07,52.12,0.00,0.00,-44.40,-44.40,-44.16,-44.16,-43.81,-42.39,-42.03,-43.81,-43.81,-43.93,-19.32,-24.03,-45.10,-45.34,-45.57,-44.16,-44.52,-44.16,-43.81,-42.86,-40.97,-22.55,-2.20,-13.18,-17.32,1.95,-21.06,-45.10,-45.69,-45.81,-43.45,-43.81,-43.57,-43.10,-41.92,-38.35,-42.86,-43.57,-43.10,281.54,281.32,-4.13,0.39,-1.30,281.10,281.10,280.88,281.32
2021/05/26 16:07:08.441839 ,0,446558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.55,101.05,53.58,0.00,0.00,-44.16,-44.40,-44.16,-44.04,-43.81,-42.39,-42.15,-43.93,-43.81,-43.93,-19.32,-24.03,-45.10,-45.46,-45.81,-44.16,-44.40,-44.16,-43.93,-43.34,-40.97,-22.55,-2.07,-13.18,-17.32,1.95,-21.18,-45.10,-45.69,-45.93,-43.34,-43.93,-43.69,-42.98,-41.56,-38.23,-42.98,-43.69,-43.34,281.54,281.54,-4.26,0.13,-1.43,281.10,281.32,281.10,281.32
2021/05/26 16:07:09.441841 ,0,446559,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.96,101.13,54.56,0.00,0.00,-44.04,-44.28,-44.16,-44.16,-43.81,-42.27,-41.92,-43.57,-44.04,-43.93,-19.07,-23.78,-44.87,-45.46,-45.81,-44.28,-44.40,-44.16,-43.69,-42.63,-40.49,-22.55,-2.33,-13.56,-16.95,2.08,-21.31,-45.34,-45.93,-46.04,-43.34,-43.81,-43.34,-42.74,-41.56,-38.11,-42.98,-43.69,-43.10,281.98,280.88,-4.39,0.13,-1.17,281.54,281.32,280.66,281.10
2021/05/26 16:07:10.441858 ,0,446560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.69,101.05,54.44,0.00,0.00,-44.04,-44.28,-44.16,-44.16,-43.93,-42.39,-42.27,-43.69,-43.93,-43.93,-19.32,-23.90,-44.99,-45.34,-45.69,-44.40,-44.40,-44.28,-43.57,-42.86,-40.73,-22.55,-2.07,-13.30,-17.07,2.21,-21.06,-45.10,-45.81,-45.93,-43.45,-44.04,-43.22,-42.74,-41.20,-37.75,-43.10,-43.81,-43.22,281.76,281.32,-4.26,0.13,-1.43,281.10,281.32,281.10,281.10
2021/05/26 16:07:11.441846 ,0,446561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,41.74,101.10,53.46,0.00,0.00,-44.04,-44.40,-44.28,-44.28,-43.93,-42.27,-41.80,-43.45,-43.93,-43.81,-19.07,-23.78,-44.99,-45.46,-45.69,-44.16,-44.52,-44.28,-43.69,-42.51,-40.61,-22.79,-2.33,-13.56,-16.95,2.08,-21.31,-45.22,-45.81,-45.93,-43.34,-44.04,-43.10,-42.63,-41.20,-38.47,-43.34,-43.69,-43.10,281.98,280.88,-4.26,0.13,-1.30,281.32,281.10,281.10,281.32
2021/05/26 16:07:12.441897 ,0,446562,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.79,101.07,53.70,0.00,0.00,-44.04,-44.28,-44.28,-44.16,-43.69,-42.39,-42.03,-43.57,-43.69,-43.93,-19.32,-24.03,-45.10,-45.46,-45.57,-44.04,-44.52,-44.16,-43.69,-42.63,-40.73,-22.67,-2.20,-13.30,-17.20,2.08,-21.18,-44.99,-45.69,-45.93,-43.45,-44.04,-42.98,-42.98,-40.97,-37.63,-43.22,-43.57,-43.22,281.76,281.32,-4.13,-0.00,-1.43,281.10,281.10,281.54,281.54
2021/05/26 16:07:13.441905 ,0,446563,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,41.62,101.13,53.09,0.00,0.00,-44.04,-44.16,-44.04,-44.04,-43.81,-42.51,-42.03,-43.69,-43.81,-43.81,-19.07,-23.78,-44.99,-45.57,-46.28,-44.28,-44.52,-44.16,-43.93,-42.74,-40.85,-22.67,-2.07,-13.30,-16.95,2.08,-21.31,-45.22,-45.69,-45.81,-43.34,-43.81,-42.98,-42.15,-40.61,-37.27,-43.22,-43.81,-43.22,281.76,281.32,-4.26,0.13,-1.17,281.32,281.10,281.32,281.32
2021/05/26 16:07:14.441884 ,0,446564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.69,101.10,55.05,0.00,0.00,-44.04,-44.28,-44.16,-44.28,-43.81,-42.27,-41.68,-43.57,-43.81,-43.69,-18.82,-23.66,-44.99,-45.46,-45.81,-44.40,-44.63,-44.16,-43.81,-42.63,-41.08,-22.92,-2.33,-13.43,-17.07,1.95,-21.43,-45.34,-45.81,-45.69,-43.22,-43.69,-42.98,-42.27,-40.73,-37.27,-43.22,-43.69,-42.98,281.98,280.88,-4.26,0.26,-1.17,281.54,281.76,281.32,281.32
2021/05/26 16:07:15.441891 ,0,446565,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,41.74,101.10,53.22,0.00,0.00,-43.93,-44.40,-44.40,-44.28,-43.93,-42.03,-41.44,-43.45,-43.81,-43.57,-18.95,-23.78,-44.75,-45.46,-45.69,-44.16,-44.40,-44.16,-43.57,-42.39,-41.08,-22.92,-2.46,-13.56,-16.95,2.21,-21.31,-45.22,-45.69,-45.93,-43.45,-43.81,-42.74,-42.15,-40.61,-37.15,-43.22,-43.69,-43.10,282.20,280.88,-4.13,0.26,-1.17,281.32,281.32,281.10,281.32
2021/05/26 16:07:16.441228 ,0,446566,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.60,101.10,54.19,0.00,0.00,-44.04,-44.40,-44.40,-44.28,-44.04,-42.03,-41.32,-43.57,-43.81,-43.57,-18.95,-23.78,-44.75,-45.46,-45.57,-44.16,-44.52,-44.16,-43.57,-42.51,-41.20,-22.92,-2.46,-13.56,-16.95,2.08,-21.31,-45.22,-45.69,-45.93,-43.45,-43.69,-42.63,-42.03,-40.37,-36.79,-43.22,-43.69,-42.98,282.20,280.88,-4.13,0.26,-1.17,281.54,281.32,281.10,281.10
2021/05/26 16:07:17.441652 ,0,446567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,43.94,100.96,52.97,0.00,0.00,-44.04,-44.52,-44.40,-44.28,-43.93,-41.80,-41.20,-43.57,-43.81,-43.81,-19.07,-23.78,-44.99,-45.34,-45.57,-44.28,-44.40,-43.81,-43.57,-42.51,-41.20,-22.92,-2.33,-13.30,-17.07,2.08,-21.31,-45.10,-45.69,-45.93,-44.04,-43.69,-42.74,-41.92,-40.25,-36.67,-43.10,-43.57,-42.98,281.76,281.10,-4.26,0.26,-1.30,281.32,281.32,281.10,281.10
2021/05/26 16:07:18.441944 ,0,446568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.08,101.10,52.73,0.00,0.00,-44.16,-44.63,-44.40,-44.28,-43.81,-41.68,-40.97,-43.57,-43.81,-43.69,-18.95,-23.78,-44.99,-45.34,-45.57,-44.28,-44.28,-44.04,-43.57,-42.63,-41.32,-23.04,-2.33,-13.30,-17.07,1.95,-21.31,-44.99,-45.69,-45.93,-43.22,-43.57,-42.63,-41.92,-40.01,-36.43,-42.98,-43.45,-42.98,281.76,281.32,-4.01,0.26,-0.91,281.32,281.10,281.10,281.32
2021/05/26 16:07:19.441683 ,0,446569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.43,101.07,53.83,0.00,0.00,-44.16,-44.52,-44.40,-44.04,-43.69,-41.56,-40.85,-43.45,-43.81,-43.93,-18.95,-23.78,-44.87,-45.34,-45.69,-44.40,-44.04,-44.04,-43.69,-42.51,-41.44,-23.04,-2.20,-13.18,-17.07,2.21,-21.31,-45.22,-45.81,-46.04,-43.45,-43.45,-42.51,-41.80,-39.90,-36.19,-42.98,-43.45,-43.10,281.76,281.10,-4.13,0.26,-1.17,281.32,281.10,281.10,281.10
2021/05/26 16:07:20.441996 ,0,446570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.08,101.07,52.73,0.00,0.00,-43.93,-44.52,-44.28,-44.28,-43.81,-41.56,-40.73,-43.45,-43.69,-43.81,-19.07,-23.90,-45.10,-45.46,-45.57,-44.16,-44.52,-44.28,-43.69,-42.63,-41.32,-22.79,-2.20,-13.18,-17.07,2.08,-21.18,-44.75,-45.46,-45.81,-43.22,-43.57,-42.15,-41.56,-39.54,-36.07,-43.10,-43.57,-43.22,281.54,281.32,-4.01,0.13,-1.04,281.10,281.10,281.10,281.54
2021/05/26 16:07:21.441197 ,0,446571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.18,101.05,54.44,0.00,0.00,-44.04,-44.28,-44.04,-44.04,-43.57,-41.44,-40.61,-43.45,-43.81,-43.81,-18.82,-23.78,-44.99,-45.34,-45.69,-44.40,-44.28,-44.16,-43.93,-42.74,-41.44,-22.79,-2.20,-13.18,-17.07,2.21,-21.31,-45.22,-45.57,-45.93,-43.34,-43.22,-42.39,-41.68,-39.42,-35.83,-42.98,-43.45,-43.10,281.76,281.10,-4.13,0.13,-1.30,281.54,281.54,281.32,281.32
2021/05/26 16:07:22.441994 ,0,446572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.30,101.10,54.68,0.00,0.00,-44.04,-44.52,-44.40,-44.28,-43.57,-41.08,-40.25,-43.22,-43.81,-43.81,-18.82,-23.66,-44.99,-45.34,-45.46,-44.16,-44.52,-44.16,-43.57,-42.39,-41.08,-23.04,-2.20,-13.30,-16.95,2.21,-21.18,-44.99,-45.57,-45.81,-43.45,-43.45,-42.15,-41.44,-39.90,-35.71,-43.10,-43.57,-43.10,281.76,281.32,-4.01,0.26,-1.30,281.10,280.88,280.88,281.54
2021/05/26 16:07:23.442039 ,0,446573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,42.23,101.07,52.85,0.00,0.00,-44.16,-44.40,-44.16,-44.04,-43.57,-41.56,-40.73,-43.10,-44.16,-43.93,-18.82,-23.66,-44.75,-45.34,-45.69,-44.52,-44.28,-44.04,-43.81,-42.63,-41.20,-22.79,-2.20,-13.30,-16.82,2.34,-21.18,-45.22,-45.81,-46.04,-43.34,-43.34,-42.51,-42.03,-40.01,-35.59,-43.10,-43.57,-43.10,281.98,280.88,-4.26,0.13,-1.17,281.54,281.54,281.32,280.22
2021/05/26 16:07:24.442029 ,0,446574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.30,101.10,53.22,0.00,0.00,-44.16,-44.52,-44.28,-44.04,-43.57,-41.56,-41.20,-43.34,-43.81,-43.93,-19.32,-23.78,-44.87,-45.22,-45.46,-44.28,-44.28,-43.93,-43.57,-42.63,-41.08,-22.79,-2.20,-13.05,-16.95,2.34,-21.18,-44.99,-45.69,-46.04,-43.45,-43.69,-42.63,-42.15,-40.73,-35.47,-43.10,-43.57,-43.10,281.98,281.10,-4.26,0.13,-1.43,281.10,281.10,281.10,281.54
