time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 04:47:56.985909 ,0,405807,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.84,54.93,0.00,0.00,-50.83,-58.10,-54.42,-47.92,-49.32,-47.45,-47.10,-49.79,-49.79,-49.79,-49.67,-47.57,-61.74,-66.03,-66.25,-65.58,-49.67,-49.44,-49.20,-48.04,-47.10,-46.75,-47.22,-48.97,-47.80,-13.05,-25.38,-59.69,-65.92,-66.25,-62.65,-48.74,-48.15,-47.69,-46.75,-46.98,-42.86,-44.40,-43.34,281.54,281.32,-32.58,-3.23,-7.85,280.88,280.66,280.88,281.32
2021/05/26 04:47:57.985326 ,0,405808,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.84,55.78,0.00,0.00,-50.60,-57.98,-54.42,-47.80,-49.32,-47.45,-47.10,-49.79,-49.55,-49.67,-49.44,-47.57,-61.97,-66.25,-66.37,-65.47,-49.90,-49.67,-49.32,-47.92,-46.98,-47.10,-47.34,-48.97,-47.57,-13.05,-25.38,-59.58,-65.80,-66.14,-62.65,-48.97,-48.04,-47.57,-46.75,-47.22,-43.22,-44.63,-43.22,281.54,281.10,-32.58,-3.23,-7.85,280.88,280.88,281.10,281.54
2021/05/26 04:47:58.985011 ,0,405809,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.47,101.73,55.90,0.00,0.00,-50.72,-58.10,-54.42,-47.80,-49.32,-47.45,-47.10,-49.79,-49.67,-49.67,-49.44,-47.45,-61.85,-66.03,-66.25,-65.58,-49.79,-49.20,-49.20,-47.92,-46.87,-46.63,-47.34,-48.97,-47.80,-13.18,-25.26,-59.69,-65.80,-66.14,-62.65,-48.85,-48.15,-47.57,-46.75,-47.10,-43.10,-44.28,-43.22,281.54,281.32,-32.45,-3.23,-7.98,280.66,280.66,281.10,281.32
2021/05/26 04:47:59.981235 ,0,405810,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.81,56.15,0.00,0.00,-50.72,-57.98,-54.31,-47.80,-49.44,-47.69,-47.22,-49.67,-50.02,-49.90,-49.44,-47.45,-61.63,-66.03,-66.25,-65.80,-49.67,-49.44,-49.09,-47.92,-46.98,-46.63,-47.34,-49.09,-47.57,-13.05,-25.26,-59.92,-66.14,-66.37,-62.65,-48.74,-48.27,-47.69,-46.63,-46.98,-42.98,-44.28,-43.22,281.54,281.10,-32.58,-3.10,-7.72,281.32,280.88,280.66,280.88
2021/05/26 04:48:00.977415 ,0,405811,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.81,54.80,0.00,0.00,-50.72,-58.10,-54.54,-47.69,-49.44,-47.45,-47.10,-49.90,-49.90,-49.79,-49.32,-47.57,-61.63,-65.92,-66.25,-65.58,-49.79,-49.44,-49.20,-48.04,-47.10,-46.75,-47.45,-49.09,-47.69,-13.18,-25.26,-59.69,-65.92,-66.14,-62.65,-48.85,-48.27,-47.69,-46.75,-46.98,-42.98,-44.40,-43.22,281.54,281.32,-32.58,-3.36,-7.98,280.88,280.88,281.10,281.32
2021/05/26 04:48:01.976729 ,0,405812,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.81,56.39,0.00,0.00,-50.49,-57.98,-54.42,-47.69,-49.44,-47.57,-47.10,-49.67,-49.67,-49.67,-49.32,-47.57,-61.85,-66.25,-66.37,-65.35,-50.02,-49.67,-49.20,-47.92,-46.98,-46.63,-47.45,-49.09,-47.69,-13.18,-25.26,-59.69,-65.80,-66.14,-62.65,-49.44,-48.04,-47.57,-46.40,-47.22,-43.34,-44.52,-43.22,281.76,281.10,-32.70,-3.23,-7.98,281.10,280.88,280.88,281.54
2021/05/26 04:48:02.975560 ,0,405813,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.78,55.78,0.00,0.00,-50.60,-57.98,-54.42,-47.57,-49.44,-47.57,-47.10,-49.67,-49.90,-50.02,-49.55,-47.57,-61.63,-65.92,-66.25,-65.58,-49.79,-49.44,-49.20,-48.39,-46.98,-46.63,-47.45,-49.20,-47.45,-13.05,-25.26,-59.92,-66.03,-66.37,-62.76,-48.85,-48.27,-47.92,-46.75,-47.22,-42.98,-44.28,-43.22,281.54,281.10,-32.70,-3.10,-7.85,281.10,281.10,280.88,281.10
2021/05/26 04:48:03.982129 ,0,405814,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.78,57.24,0.00,0.00,-50.60,-57.98,-54.31,-47.57,-49.67,-47.69,-47.22,-49.55,-50.02,-49.90,-49.44,-47.34,-61.63,-66.03,-66.48,-65.58,-49.90,-49.55,-49.32,-47.92,-46.87,-46.51,-47.57,-49.32,-47.34,-12.93,-25.26,-60.38,-66.14,-66.37,-62.65,-48.74,-48.27,-47.69,-46.75,-47.22,-43.22,-44.52,-43.22,281.76,280.66,-32.70,-3.10,-7.59,281.32,281.32,280.88,280.88
2021/05/26 04:48:04.977698 ,0,405815,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.78,55.78,0.00,0.00,-50.60,-57.98,-54.19,-47.45,-49.44,-47.45,-47.22,-49.67,-50.02,-49.90,-49.55,-47.45,-61.63,-66.03,-66.37,-65.69,-49.67,-49.44,-49.55,-48.04,-47.10,-46.63,-47.34,-49.20,-47.34,-13.05,-25.26,-60.04,-66.03,-66.25,-62.53,-48.50,-48.50,-47.80,-46.63,-46.98,-43.10,-44.52,-43.34,281.32,281.32,-32.58,-3.23,-7.85,281.10,281.10,280.88,281.54
2021/05/26 04:48:05.978132 ,0,405816,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.84,56.39,0.00,0.00,-50.49,-57.87,-54.88,-47.45,-49.55,-47.57,-46.98,-49.55,-49.90,-49.79,-49.32,-47.57,-61.85,-66.14,-66.37,-65.47,-49.90,-49.44,-49.09,-47.92,-47.10,-46.75,-47.57,-49.32,-47.45,-13.18,-25.38,-59.92,-66.03,-66.14,-62.65,-49.09,-48.15,-47.80,-46.75,-47.34,-43.10,-44.28,-43.10,281.54,281.10,-32.58,-2.97,-7.72,281.10,280.88,280.66,281.32
2021/05/26 04:48:06.967385 ,0,405817,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.81,54.68,0.00,0.00,-50.37,-57.87,-54.31,-47.22,-49.32,-47.57,-47.34,-49.79,-49.79,-49.90,-50.02,-47.69,-61.85,-66.14,-66.14,-65.35,-49.90,-49.44,-49.20,-47.92,-46.87,-46.63,-47.45,-49.20,-47.34,-13.05,-25.14,-59.81,-66.03,-66.37,-62.76,-48.97,-48.39,-47.92,-46.87,-47.34,-43.10,-44.28,-43.22,280.66,281.10,-32.58,-2.85,-7.85,281.10,280.88,280.88,281.10
2021/05/26 04:48:07.972313 ,0,405818,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.84,57.49,0.00,0.00,-50.60,-57.75,-54.31,-47.22,-49.20,-47.45,-46.98,-49.44,-49.90,-49.90,-49.32,-47.34,-61.74,-66.14,-66.70,-65.69,-49.90,-49.55,-49.32,-47.92,-46.98,-46.63,-47.45,-49.32,-47.22,-13.05,-25.38,-59.92,-66.14,-66.25,-62.53,-48.74,-48.39,-47.80,-46.75,-47.22,-43.34,-44.40,-43.22,281.76,280.88,-32.70,-3.10,-7.34,281.32,281.10,281.10,280.88
2021/05/26 04:48:08.968581 ,0,405819,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.75,56.88,0.00,0.00,-50.49,-57.75,-54.19,-47.10,-49.32,-47.69,-47.22,-49.67,-49.79,-49.90,-49.55,-47.57,-61.74,-66.14,-66.37,-65.58,-50.02,-49.67,-50.02,-48.15,-47.10,-46.51,-47.10,-49.20,-47.22,-13.05,-25.14,-59.81,-66.03,-66.25,-62.65,-48.74,-48.27,-47.69,-46.75,-47.22,-43.22,-44.63,-43.45,281.54,281.10,-32.82,-3.36,-7.85,281.10,281.10,280.88,280.22
2021/05/26 04:48:09.980493 ,0,405820,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.78,56.15,0.00,0.00,-50.72,-57.98,-54.42,-46.98,-49.20,-47.34,-46.98,-49.55,-49.79,-49.79,-49.44,-47.57,-61.74,-65.92,-66.25,-65.58,-49.90,-49.44,-49.32,-48.04,-47.34,-46.87,-47.22,-49.20,-47.34,-13.18,-25.14,-59.92,-66.03,-66.25,-62.65,-48.85,-48.39,-47.92,-46.87,-47.22,-43.10,-44.28,-43.22,280.66,281.10,-32.58,-2.85,-7.85,281.10,281.10,280.88,281.10
2021/05/26 04:48:10.970904 ,0,405821,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.81,55.54,0.00,0.00,-50.49,-57.87,-54.54,-47.22,-49.32,-47.34,-46.87,-49.44,-49.79,-49.79,-49.44,-47.57,-61.85,-66.14,-66.25,-65.47,-50.02,-49.55,-49.09,-47.80,-47.10,-46.63,-47.45,-49.32,-47.22,-13.18,-25.26,-59.81,-66.03,-66.25,-62.76,-48.97,-48.15,-47.80,-47.57,-47.45,-43.22,-44.40,-43.10,281.98,280.88,-32.70,-3.10,-7.85,281.10,281.10,281.10,281.54
2021/05/26 04:48:11.971644 ,0,405822,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.81,54.93,0.00,0.00,-50.60,-57.98,-54.42,-46.98,-49.20,-47.45,-46.98,-49.44,-49.79,-49.90,-49.44,-47.45,-61.63,-65.92,-66.25,-65.58,-49.79,-49.32,-49.20,-47.80,-47.10,-46.87,-47.34,-49.20,-47.22,-13.18,-25.26,-59.81,-66.03,-66.25,-62.65,-48.85,-48.97,-47.92,-46.87,-47.10,-42.98,-44.40,-43.34,281.54,281.32,-32.58,-3.23,-7.85,281.10,281.32,280.88,281.10
2021/05/26 04:48:12.980346 ,0,405823,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.81,56.39,0.00,0.00,-50.37,-57.75,-54.42,-46.98,-49.32,-47.45,-46.98,-49.44,-49.67,-49.67,-49.32,-47.57,-61.85,-66.14,-66.14,-65.24,-50.02,-49.55,-48.97,-47.80,-46.87,-46.51,-47.45,-49.44,-47.22,-13.18,-25.26,-59.81,-66.03,-66.25,-62.76,-49.09,-48.39,-47.80,-46.98,-47.34,-43.22,-44.40,-43.10,281.76,280.88,-32.58,-2.97,-7.85,281.32,280.88,280.66,281.10
2021/05/26 04:48:13.966460 ,0,405824,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.35,101.81,55.78,0.00,0.00,-50.72,-57.98,-54.42,-46.75,-49.09,-47.34,-46.98,-49.55,-49.55,-49.67,-49.32,-47.34,-61.85,-66.03,-66.25,-65.47,-49.79,-49.44,-49.32,-48.15,-47.10,-46.87,-47.34,-48.97,-47.34,-13.30,-25.26,-59.81,-65.92,-66.25,-62.65,-48.97,-48.27,-47.69,-46.75,-47.22,-43.10,-44.52,-43.34,281.98,281.32,-32.70,-3.36,-7.98,280.88,280.88,280.88,281.32
2021/05/26 04:48:14.985115 ,0,405825,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.75,56.15,0.00,0.00,-50.60,-57.87,-54.31,-46.75,-49.09,-47.22,-46.98,-49.44,-49.55,-49.55,-49.20,-47.45,-61.85,-66.03,-66.25,-65.47,-49.79,-49.32,-49.32,-48.04,-46.87,-46.87,-47.22,-49.20,-47.22,-13.43,-25.26,-59.92,-66.03,-66.25,-62.65,-48.97,-48.39,-48.15,-46.87,-47.34,-43.10,-44.40,-43.22,281.76,281.10,-32.70,-3.23,-7.85,281.32,281.10,281.32,281.10
2021/05/26 04:48:15.979283 ,0,405826,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.87,55.54,0.00,0.00,-50.49,-57.98,-54.42,-46.75,-49.20,-47.22,-46.75,-49.44,-49.67,-49.44,-49.09,-47.22,-61.97,-66.03,-66.25,-65.47,-49.90,-49.55,-49.20,-48.04,-47.10,-46.51,-47.22,-49.20,-47.34,-13.30,-25.26,-59.92,-65.92,-66.03,-62.65,-49.09,-48.27,-47.69,-46.87,-47.45,-43.22,-44.52,-43.34,281.54,281.10,-32.70,-3.23,-7.98,280.88,280.88,280.88,281.54
2021/05/26 04:48:16.986290 ,0,405827,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.81,56.39,0.00,0.00,-50.60,-57.87,-54.42,-46.63,-48.97,-47.22,-46.98,-49.44,-49.44,-49.55,-49.44,-47.22,-61.85,-66.03,-66.25,-65.47,-49.79,-49.44,-49.20,-48.15,-47.22,-46.75,-47.34,-48.97,-47.22,-13.30,-25.26,-59.81,-65.92,-66.25,-62.65,-48.97,-48.39,-47.92,-46.87,-47.34,-42.98,-44.52,-43.45,281.98,281.32,-32.70,-3.36,-8.10,280.88,280.88,281.10,281.32
2021/05/26 04:48:17.981878 ,0,405828,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.75,57.12,0.00,0.00,-50.49,-57.75,-54.31,-46.87,-49.32,-47.34,-46.75,-49.09,-49.79,-49.55,-48.85,-47.10,-61.74,-65.80,-66.25,-65.47,-49.90,-49.55,-49.20,-47.92,-46.87,-46.63,-47.45,-49.44,-46.98,-13.18,-25.50,-60.04,-66.14,-66.14,-62.53,-48.85,-48.39,-47.92,-46.87,-47.34,-43.10,-44.52,-43.34,281.98,280.66,-32.70,-3.10,-7.85,281.10,280.88,280.66,280.88
2021/05/26 04:48:18.984636 ,0,405829,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.78,55.90,0.00,0.00,-50.60,-57.87,-54.19,-46.51,-48.97,-47.22,-46.98,-49.32,-49.55,-49.67,-49.09,-47.10,-61.85,-66.03,-66.25,-65.58,-49.79,-49.55,-49.44,-48.15,-47.22,-46.63,-47.10,-49.09,-47.22,-13.18,-25.14,-59.69,-65.92,-66.25,-62.76,-48.97,-48.39,-47.80,-46.87,-47.10,-43.10,-44.63,-43.22,281.32,280.88,-32.94,-3.49,-7.98,281.10,281.10,281.32,281.32
2021/05/26 04:48:19.979726 ,0,405830,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.64,101.81,56.15,0.00,0.00,-50.49,-57.75,-54.31,-46.63,-49.09,-47.34,-46.75,-48.97,-49.67,-49.44,-48.85,-46.98,-61.85,-66.14,-66.25,-65.47,-49.67,-49.55,-49.32,-47.80,-46.98,-46.75,-47.34,-49.32,-46.98,-13.30,-25.63,-60.04,-66.03,-66.14,-62.42,-48.85,-48.39,-47.80,-46.87,-47.34,-42.98,-44.40,-43.22,281.54,280.88,-32.58,-3.10,-7.72,281.10,280.66,280.66,280.88
2021/05/26 04:48:20.980406 ,0,405831,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.81,56.27,0.00,0.00,-50.49,-57.64,-54.19,-46.40,-48.97,-47.22,-46.75,-49.20,-49.44,-49.32,-48.85,-47.10,-61.97,-66.14,-66.37,-65.47,-50.25,-49.67,-49.44,-47.92,-46.87,-46.51,-47.22,-49.20,-47.10,-13.30,-25.26,-59.81,-65.80,-65.92,-62.53,-48.97,-48.15,-47.57,-46.75,-47.45,-43.22,-44.63,-43.34,281.76,280.88,-32.82,-3.36,-7.98,281.10,281.54,281.10,281.10
2021/05/26 04:48:21.980326 ,0,405832,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,101.78,57.24,0.00,0.00,-50.49,-57.64,-54.19,-46.40,-48.97,-47.10,-46.63,-48.85,-49.55,-49.44,-48.85,-46.98,-61.97,-66.14,-66.37,-65.58,-49.90,-49.55,-49.44,-48.04,-46.98,-46.63,-47.34,-49.32,-47.10,-13.30,-25.38,-59.92,-66.03,-66.03,-62.42,-48.74,-48.15,-47.57,-46.63,-47.10,-43.45,-44.52,-43.45,281.32,281.10,-32.70,-3.10,-7.85,281.10,280.88,280.88,280.88
2021/05/26 04:48:23.001373 ,0,405833,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.75,55.41,0.00,0.00,-50.60,-57.75,-54.08,-46.28,-48.85,-47.10,-46.75,-49.09,-49.44,-49.44,-48.85,-46.87,-61.85,-66.14,-66.37,-65.47,-49.90,-49.67,-49.55,-48.15,-47.10,-46.51,-46.98,-49.20,-46.87,-13.05,-25.26,-59.69,-65.92,-66.14,-62.53,-48.74,-48.15,-47.45,-46.63,-47.10,-43.22,-44.75,-43.45,281.54,280.01,-32.94,-3.36,-7.85,281.32,281.32,281.10,281.10
2021/05/26 04:48:24.000593 ,0,405834,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.75,55.17,0.00,0.00,-50.60,-57.75,-54.31,-46.40,-48.85,-47.10,-46.75,-49.09,-49.55,-49.67,-49.09,-47.10,-61.85,-65.92,-66.14,-65.47,-49.90,-49.44,-49.20,-47.92,-46.98,-46.63,-46.87,-49.20,-46.98,-13.05,-25.26,-59.92,-66.14,-66.37,-62.76,-48.74,-48.04,-47.57,-46.63,-47.10,-43.10,-44.63,-43.10,281.32,281.10,-32.94,-3.49,-8.10,281.10,281.10,281.32,281.32
2021/05/26 04:48:25.013485 ,0,405835,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.67,55.66,0.00,0.00,-50.49,-57.64,-54.19,-46.28,-48.85,-47.10,-46.75,-49.20,-49.32,-49.32,-49.09,-47.22,-62.08,-66.03,-66.14,-65.24,-50.02,-49.44,-49.32,-47.92,-46.87,-46.63,-47.10,-48.97,-47.22,-13.30,-25.26,-59.69,-65.80,-66.03,-62.65,-48.74,-48.04,-47.57,-46.51,-46.87,-42.86,-44.40,-43.22,281.54,281.10,-32.58,-3.23,-7.98,281.10,280.66,281.32,281.10
2021/05/26 04:48:26.020994 ,0,405836,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.81,54.93,0.00,0.00,-50.49,-57.75,-54.31,-46.28,-48.85,-46.98,-46.63,-49.44,-49.44,-49.44,-48.85,-47.10,-61.97,-65.92,-66.03,-65.35,-49.90,-49.32,-49.09,-47.92,-46.98,-46.75,-47.34,-49.20,-47.45,-13.18,-25.38,-59.81,-66.03,-66.25,-62.65,-48.62,-48.04,-47.69,-46.63,-46.98,-42.74,-44.40,-43.10,281.76,281.10,-32.70,-3.23,-7.85,281.10,281.10,280.88,281.10
2021/05/26 04:48:27.033819 ,0,405837,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.75,56.76,0.00,0.00,-50.49,-57.52,-54.08,-46.04,-48.85,-47.10,-46.63,-49.09,-49.44,-49.44,-48.85,-46.75,-61.85,-66.03,-66.25,-65.58,-49.90,-49.55,-49.32,-47.92,-46.98,-46.63,-47.34,-49.32,-47.45,-13.18,-25.50,-59.92,-66.14,-66.25,-62.53,-48.50,-48.15,-47.45,-46.40,-46.87,-42.98,-44.52,-43.10,281.76,279.79,-32.82,-3.23,-7.85,281.54,281.32,280.88,281.10
2021/05/26 04:48:28.066558 ,0,405838,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.81,54.80,0.00,0.00,-50.37,-57.64,-54.65,-46.28,-48.97,-46.98,-46.51,-48.97,-49.44,-49.32,-48.97,-47.10,-61.97,-65.92,-66.25,-65.24,-50.14,-49.44,-49.20,-47.80,-46.98,-46.87,-47.45,-49.32,-47.69,-13.30,-25.50,-59.92,-65.92,-66.03,-62.53,-48.50,-47.80,-47.45,-46.51,-46.87,-42.86,-44.40,-43.10,281.54,281.10,-32.45,-3.10,-7.98,280.01,280.66,280.88,281.10
2021/05/26 04:48:29.061735 ,0,405839,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.90,56.39,0.00,0.00,-50.49,-57.52,-54.19,-46.16,-48.85,-47.10,-46.63,-48.97,-49.55,-49.44,-48.97,-46.98,-61.85,-65.92,-66.25,-65.47,-50.02,-49.90,-49.20,-47.92,-46.87,-46.51,-47.22,-49.32,-47.57,-13.18,-25.38,-60.04,-66.03,-66.25,-62.31,-48.39,-48.04,-47.45,-46.40,-46.87,-42.86,-44.40,-42.98,281.54,280.88,-32.70,-3.23,-7.72,281.32,280.88,281.32,280.88
2021/05/26 04:48:30.067795 ,0,405840,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.73,55.29,0.00,0.00,-50.49,-57.41,-54.08,-45.93,-48.85,-47.22,-46.75,-49.20,-49.55,-49.44,-49.09,-47.10,-61.85,-65.92,-66.25,-65.47,-50.02,-49.55,-49.44,-47.92,-46.87,-46.40,-46.98,-49.32,-47.45,-12.93,-25.26,-59.81,-66.03,-66.25,-62.53,-48.50,-47.92,-47.45,-46.51,-46.98,-42.98,-44.63,-43.10,281.76,280.66,-32.82,-3.36,-7.72,281.32,281.32,281.10,281.10
2021/05/26 04:48:31.062944 ,0,405841,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,101.81,55.78,0.00,0.00,-50.37,-57.41,-54.19,-46.04,-48.97,-47.22,-46.75,-49.09,-49.55,-49.44,-49.09,-47.10,-61.85,-65.92,-66.37,-65.35,-50.14,-49.55,-49.32,-47.92,-46.75,-46.40,-47.10,-49.20,-47.69,-13.05,-25.26,-60.49,-66.14,-66.25,-62.53,-48.50,-48.04,-47.34,-46.51,-46.98,-42.98,-44.52,-42.98,281.54,280.88,-32.70,-3.23,-7.85,281.54,281.10,280.88,280.88
2021/05/26 04:48:32.076660 ,0,405842,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.78,57.00,0.00,0.00,-50.37,-57.52,-54.31,-45.93,-48.85,-46.98,-46.51,-49.09,-49.44,-49.32,-48.85,-46.98,-61.85,-66.03,-66.25,-65.47,-50.02,-49.44,-49.20,-47.69,-46.98,-46.63,-47.10,-49.20,-47.80,-13.43,-25.63,-60.15,-65.92,-66.14,-62.42,-48.50,-47.92,-47.34,-46.40,-46.75,-42.86,-44.28,-42.86,281.76,280.88,-32.58,-2.97,-7.72,281.10,281.10,280.88,280.66
