time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 12:51:16.272091 ,0,434806,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.44,58.10,0.00,0.00,-50.83,-58.10,-54.77,-45.22,-49.44,-47.57,-47.69,-49.55,-50.02,-49.90,-49.55,-47.80,-63.10,-66.59,-66.70,-65.80,-50.14,-49.32,-48.62,-48.04,-47.69,-47.57,-47.10,-45.46,-46.16,-11.54,-25.50,-61.17,-66.70,-66.81,-62.53,-48.85,-48.39,-48.15,-47.45,-47.80,-43.45,-44.28,-43.34,281.76,281.32,-35.83,-10.14,-14.19,281.54,281.32,281.10,281.10
2021/05/26 12:51:17.272615 ,0,434807,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.45,101.47,57.00,0.00,0.00,-50.83,-58.21,-54.77,-45.10,-49.32,-47.69,-48.04,-49.79,-49.79,-49.90,-49.67,-48.04,-63.21,-66.59,-66.48,-65.58,-50.14,-49.32,-48.62,-48.04,-47.57,-47.57,-46.98,-45.34,-46.40,-11.54,-25.26,-60.83,-66.59,-67.15,-62.76,-49.09,-48.04,-48.15,-47.57,-47.92,-43.34,-43.81,-43.45,281.76,280.88,-35.83,-10.52,-14.44,281.10,281.10,281.54,281.54
2021/05/26 12:51:18.272576 ,0,434808,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.50,56.39,0.00,0.00,-50.72,-58.21,-54.77,-45.22,-49.44,-47.45,-47.57,-49.55,-49.90,-49.79,-49.44,-47.80,-63.44,-66.70,-66.70,-65.69,-50.14,-49.32,-48.39,-47.80,-47.57,-47.69,-47.34,-45.46,-46.40,-11.79,-25.63,-61.06,-66.59,-66.59,-62.65,-48.97,-48.27,-48.15,-47.69,-48.04,-43.45,-43.69,-43.22,281.76,280.88,-35.35,-10.01,-14.19,281.54,281.10,280.88,281.10
2021/05/26 12:51:19.272203 ,0,434809,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.35,101.47,58.34,0.00,0.00,-50.60,-57.98,-54.77,-45.34,-49.55,-47.80,-47.69,-49.55,-49.90,-49.79,-49.55,-47.92,-63.21,-66.70,-66.59,-65.47,-50.60,-49.44,-48.50,-47.80,-47.45,-47.45,-47.34,-45.46,-46.28,-11.66,-25.38,-60.95,-66.48,-66.59,-62.65,-49.09,-48.15,-48.04,-47.69,-48.15,-43.57,-43.93,-43.34,281.98,280.88,-35.83,-10.27,-14.31,281.32,280.22,281.10,281.32
2021/05/26 12:51:20.272767 ,0,434810,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.53,56.63,0.00,0.00,-50.60,-58.10,-54.77,-45.34,-49.55,-47.57,-47.69,-49.55,-49.90,-49.79,-49.55,-48.04,-63.21,-66.70,-66.48,-65.35,-50.25,-49.44,-48.50,-47.92,-47.57,-47.69,-47.22,-45.34,-46.51,-11.79,-25.63,-60.95,-66.37,-66.59,-62.53,-48.97,-48.27,-48.04,-47.69,-47.92,-43.34,-43.81,-43.22,281.76,281.10,-35.35,-10.01,-14.19,281.54,281.32,281.10,281.10
2021/05/26 12:51:21.272081 ,0,434811,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,43.94,101.50,57.00,0.00,0.00,-50.95,-58.33,-54.77,-45.10,-49.32,-47.45,-47.80,-49.79,-49.79,-49.79,-49.44,-47.80,-63.21,-66.48,-66.48,-65.58,-50.02,-49.20,-48.50,-48.15,-48.04,-47.80,-47.10,-45.34,-46.51,-11.92,-25.38,-60.95,-66.48,-66.59,-62.65,-48.97,-48.39,-48.15,-47.69,-47.80,-43.34,-43.81,-43.45,281.54,281.54,-35.59,-10.14,-14.44,280.88,280.88,280.88,281.32
2021/05/26 12:51:22.272614 ,0,434812,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.50,55.90,0.00,0.00,-50.83,-58.33,-54.77,-44.99,-49.32,-47.57,-47.80,-49.67,-49.90,-49.90,-49.55,-47.92,-62.99,-66.37,-66.37,-65.58,-49.90,-49.20,-48.39,-47.80,-47.69,-47.69,-47.22,-45.46,-46.16,-11.66,-25.38,-60.95,-66.70,-67.04,-62.76,-48.97,-48.04,-48.15,-47.80,-47.92,-43.34,-43.93,-43.45,281.76,280.88,-35.83,-10.52,-14.44,281.10,281.32,281.32,281.32
2021/05/26 12:51:23.271938 ,0,434813,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.50,55.90,0.00,0.00,-51.42,-58.21,-54.77,-45.10,-49.20,-47.45,-47.69,-49.67,-49.79,-49.90,-49.55,-47.80,-63.10,-66.37,-66.48,-65.69,-49.90,-49.20,-48.50,-48.04,-47.80,-47.80,-47.10,-45.46,-46.28,-11.79,-25.50,-61.06,-66.59,-67.15,-62.76,-48.85,-48.27,-48.15,-47.69,-47.80,-43.22,-43.93,-43.34,281.76,281.32,-35.59,-10.14,-14.31,281.10,281.10,281.10,281.10
2021/05/26 12:51:24.272496 ,0,434814,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.47,56.27,0.00,0.00,-50.83,-57.98,-54.54,-44.99,-49.44,-48.04,-47.92,-49.67,-50.02,-50.02,-49.79,-47.80,-63.10,-66.59,-66.48,-65.58,-50.25,-49.44,-48.62,-48.04,-47.57,-47.45,-46.87,-45.46,-46.16,-11.54,-25.38,-61.06,-66.70,-66.81,-62.76,-48.97,-48.39,-48.04,-47.45,-48.04,-43.45,-43.93,-43.45,281.76,280.66,-35.83,-10.27,-14.31,281.32,281.32,281.32,281.32
2021/05/26 12:51:25.272311 ,0,434815,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,101.50,57.12,0.00,0.00,-50.72,-58.10,-54.77,-45.22,-49.55,-47.57,-47.57,-49.55,-50.02,-49.79,-49.55,-47.80,-62.87,-66.59,-66.48,-65.47,-50.25,-49.44,-48.50,-47.80,-47.57,-47.80,-47.22,-45.57,-46.16,-11.92,-25.63,-61.17,-66.59,-66.70,-62.65,-48.97,-48.39,-48.15,-47.69,-48.15,-43.57,-43.81,-43.10,281.98,280.88,-35.59,-10.01,-14.19,281.32,281.10,280.88,281.10
2021/05/26 12:51:26.272591 ,0,434816,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.50,58.59,0.00,0.00,-50.83,-57.87,-54.54,-44.99,-49.20,-47.57,-47.69,-49.67,-50.02,-49.90,-49.55,-47.80,-63.21,-66.70,-66.70,-65.69,-50.14,-49.90,-48.74,-48.04,-47.57,-47.57,-46.98,-45.46,-46.16,-11.79,-25.63,-61.06,-66.70,-66.59,-62.42,-48.97,-48.39,-48.15,-47.45,-47.92,-43.57,-44.04,-43.57,281.54,281.10,-35.59,-10.27,-14.31,281.10,281.10,281.10,281.10
2021/05/26 12:51:27.272447 ,0,434817,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.72,101.50,56.88,0.00,0.00,-50.83,-58.10,-54.65,-44.99,-49.32,-47.57,-47.80,-49.67,-50.02,-50.02,-49.67,-47.92,-62.99,-66.48,-66.48,-65.69,-50.14,-49.32,-48.50,-48.04,-47.57,-47.57,-46.98,-45.57,-46.04,-11.41,-25.50,-61.17,-66.59,-66.81,-62.76,-48.97,-48.50,-48.39,-47.69,-47.92,-43.45,-43.81,-43.45,281.76,281.10,-35.71,-10.27,-14.19,281.54,281.32,281.10,281.10
2021/05/26 12:51:28.272448 ,0,434818,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.50,57.85,0.00,0.00,-50.60,-58.10,-54.54,-45.10,-49.32,-47.45,-47.57,-49.55,-49.90,-49.79,-49.44,-47.92,-63.55,-66.70,-66.59,-65.69,-50.25,-49.32,-48.39,-47.92,-47.69,-47.80,-46.98,-45.69,-46.16,-11.79,-25.75,-61.17,-66.59,-66.59,-62.65,-49.09,-48.27,-48.27,-47.80,-48.15,-43.57,-43.81,-43.22,281.98,280.66,-35.47,-10.14,-14.31,281.76,281.32,281.10,281.32
2021/05/26 12:51:29.271960 ,0,434819,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,42.47,101.44,58.10,0.00,0.00,-50.49,-57.98,-54.65,-45.10,-49.55,-47.69,-47.69,-49.32,-50.14,-50.02,-49.55,-47.80,-63.10,-66.59,-66.70,-65.58,-50.25,-49.44,-48.62,-47.80,-47.57,-47.57,-47.10,-46.04,-45.93,-11.66,-25.38,-61.17,-66.81,-66.70,-62.65,-48.97,-48.39,-48.15,-47.57,-48.04,-43.57,-43.93,-43.34,281.76,280.88,-35.59,-10.01,-14.06,281.54,281.32,280.88,281.10
2021/05/26 12:51:30.272668 ,0,434820,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.57,101.47,57.49,0.00,0.00,-50.72,-58.10,-54.65,-44.99,-49.32,-47.69,-47.92,-49.79,-49.90,-50.02,-49.79,-48.04,-63.21,-66.59,-66.48,-65.58,-50.25,-49.44,-48.62,-48.15,-47.80,-47.69,-47.22,-45.34,-46.16,-11.79,-25.50,-60.83,-66.59,-66.48,-62.65,-48.97,-48.50,-48.27,-47.69,-47.92,-43.22,-43.81,-43.34,281.76,281.32,-35.47,-10.78,-14.31,281.32,281.10,280.88,281.10
2021/05/26 12:51:31.272209 ,0,434821,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.99,101.47,58.10,0.00,0.00,-50.49,-57.87,-54.65,-45.46,-49.67,-47.69,-47.80,-49.55,-50.02,-49.90,-49.55,-47.92,-63.21,-66.81,-66.59,-65.58,-50.37,-49.55,-48.50,-47.80,-47.45,-47.57,-47.45,-45.57,-45.93,-11.79,-25.50,-60.95,-66.59,-66.70,-62.76,-49.09,-48.04,-48.04,-47.69,-48.15,-43.57,-43.93,-43.34,281.76,280.66,-35.71,-10.14,-14.31,281.10,280.88,281.10,281.10
2021/05/26 12:51:32.272384 ,0,434822,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.38,101.50,57.12,0.00,0.00,-50.60,-57.98,-54.65,-45.10,-49.55,-47.69,-47.69,-49.44,-50.14,-49.90,-49.55,-47.80,-62.99,-66.70,-66.70,-65.80,-50.25,-49.32,-48.62,-48.04,-47.57,-47.69,-47.57,-45.57,-45.93,-11.79,-25.75,-61.06,-66.81,-66.70,-62.53,-48.85,-48.50,-48.15,-47.57,-47.92,-44.04,-43.81,-43.34,281.76,280.88,-35.71,-10.01,-14.19,281.32,281.10,280.88,280.88
2021/05/26 12:51:33.272178 ,0,434823,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.74,101.53,57.98,0.00,0.00,-50.49,-57.87,-54.65,-45.22,-49.55,-47.80,-47.92,-49.67,-50.02,-49.90,-49.55,-48.04,-63.33,-66.70,-66.70,-65.69,-50.49,-49.67,-48.74,-47.92,-47.69,-47.69,-47.34,-45.57,-46.04,-12.04,-25.63,-61.06,-66.48,-66.48,-62.65,-48.97,-48.27,-48.04,-47.57,-47.69,-43.57,-43.93,-43.34,281.76,281.10,-35.47,-10.01,-14.31,281.10,280.88,280.66,281.10
2021/05/26 12:51:34.272868 ,0,434824,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.35,101.56,56.27,0.00,0.00,-51.18,-58.21,-54.77,-44.99,-49.32,-47.45,-47.80,-49.79,-49.90,-49.90,-49.67,-47.92,-63.10,-66.48,-66.59,-65.80,-50.14,-49.20,-48.62,-48.27,-47.92,-47.80,-47.45,-45.46,-45.93,-11.79,-25.50,-61.06,-66.70,-66.59,-62.76,-49.09,-48.50,-48.27,-47.69,-48.04,-43.34,-43.81,-43.45,281.76,281.10,-35.59,-10.90,-14.44,281.32,281.32,281.10,281.10
2021/05/26 12:51:35.271995 ,0,434825,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.57,101.44,58.34,0.00,0.00,-50.83,-58.10,-54.42,-44.99,-49.44,-47.57,-47.80,-49.79,-50.14,-49.90,-49.55,-47.92,-63.10,-66.59,-66.70,-66.25,-50.02,-49.44,-48.50,-48.27,-47.92,-47.69,-47.45,-45.46,-45.93,-11.92,-25.63,-61.06,-66.70,-66.81,-62.65,-48.97,-48.50,-48.27,-47.69,-47.92,-43.34,-43.93,-43.45,281.76,281.10,-35.83,-10.27,-14.31,281.54,281.32,280.88,281.10
2021/05/26 12:51:36.272584 ,0,434826,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.50,56.27,0.00,0.00,-50.83,-58.10,-54.65,-44.99,-49.44,-47.69,-48.39,-49.90,-49.90,-49.90,-49.67,-48.04,-63.10,-66.59,-66.59,-65.69,-50.14,-49.44,-48.74,-48.27,-47.92,-47.69,-47.45,-45.46,-46.04,-11.79,-25.50,-60.95,-66.59,-66.70,-62.76,-48.97,-48.50,-48.27,-47.57,-47.80,-43.34,-44.04,-43.45,281.32,281.32,-35.71,-10.27,-14.44,280.88,281.10,281.10,281.10
2021/05/26 12:51:37.272782 ,0,434827,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.47,56.51,0.00,0.00,-50.72,-57.98,-54.65,-45.22,-49.67,-47.80,-47.92,-49.67,-50.02,-50.14,-49.79,-48.04,-62.99,-66.59,-66.59,-65.69,-50.25,-49.55,-48.74,-48.15,-47.69,-47.45,-47.34,-46.16,-45.57,-11.66,-25.38,-60.83,-66.59,-66.70,-62.76,-49.09,-48.39,-48.04,-47.57,-48.04,-43.69,-44.52,-43.57,281.54,281.54,-35.71,-10.39,-14.44,281.32,281.10,281.32,281.32
2021/05/26 12:51:38.272896 ,0,434828,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.47,58.47,0.00,0.00,-50.72,-58.10,-54.77,-45.69,-49.67,-47.80,-47.80,-49.55,-50.14,-50.02,-49.55,-47.92,-63.10,-66.59,-66.59,-65.58,-50.37,-49.44,-48.62,-47.92,-47.57,-47.69,-47.57,-46.75,-45.69,-11.79,-25.50,-60.95,-66.70,-66.81,-62.76,-49.09,-48.27,-48.04,-47.80,-47.92,-43.69,-44.04,-43.45,281.98,280.88,-35.71,-10.27,-14.44,281.10,281.10,281.10,281.32
2021/05/26 12:51:39.272249 ,0,434829,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.44,57.85,0.00,0.00,-50.83,-58.21,-54.65,-45.10,-49.55,-47.69,-47.80,-49.67,-50.49,-50.02,-49.55,-47.92,-62.87,-66.59,-66.70,-65.80,-50.14,-49.32,-48.62,-48.04,-47.69,-47.69,-47.57,-47.10,-45.57,-11.79,-25.63,-61.17,-66.81,-66.81,-62.76,-48.97,-48.50,-48.15,-47.69,-48.04,-43.57,-44.63,-43.45,281.76,281.32,-35.83,-10.27,-14.31,281.54,281.32,281.32,281.32
2021/05/26 12:51:40.272739 ,0,434830,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.08,101.47,57.37,0.00,0.00,-50.60,-58.10,-54.88,-45.22,-49.55,-47.80,-47.80,-49.67,-49.79,-49.90,-49.67,-48.04,-63.21,-66.81,-66.59,-65.58,-50.37,-49.55,-48.62,-48.04,-47.69,-47.80,-47.69,-47.10,-45.93,-12.04,-25.63,-60.95,-66.48,-66.59,-62.65,-48.85,-48.27,-48.04,-47.69,-47.92,-43.45,-43.93,-43.34,281.54,281.32,-35.47,-10.14,-14.31,280.88,280.88,280.66,281.10
2021/05/26 12:51:41.272262 ,0,434831,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.08,101.61,57.24,0.00,0.00,-50.72,-58.10,-54.77,-45.10,-49.44,-47.69,-47.92,-49.90,-49.79,-49.79,-49.55,-48.50,-63.21,-66.70,-66.59,-65.69,-50.25,-49.32,-48.62,-48.15,-47.80,-47.80,-47.80,-47.22,-45.93,-12.04,-25.75,-61.06,-66.59,-66.70,-62.76,-48.97,-48.50,-48.39,-47.80,-48.15,-43.34,-43.81,-43.22,281.98,281.10,-35.59,-10.14,-14.06,281.32,281.10,281.32,281.10
2021/05/26 12:51:42.272248 ,0,434832,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.33,101.44,58.22,0.00,0.00,-50.83,-58.10,-54.54,-44.99,-49.55,-47.69,-48.04,-49.90,-50.02,-49.90,-49.67,-47.92,-63.10,-66.59,-66.70,-66.14,-50.14,-49.44,-48.62,-48.27,-47.92,-47.69,-47.57,-47.10,-45.81,-11.92,-25.63,-61.17,-66.70,-66.81,-62.65,-48.97,-48.50,-48.27,-47.57,-47.80,-43.34,-43.93,-43.45,281.54,281.10,-35.71,-10.14,-14.31,281.32,281.10,280.88,280.88
2021/05/26 12:51:43.273012 ,0,434833,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.08,101.47,56.88,0.00,0.00,-51.30,-58.21,-54.65,-44.99,-49.44,-47.69,-48.04,-49.79,-49.90,-49.90,-49.67,-48.04,-63.21,-66.59,-66.59,-65.80,-50.25,-49.44,-48.74,-48.27,-47.92,-47.92,-47.69,-47.10,-45.81,-11.92,-25.50,-60.95,-66.59,-66.59,-62.65,-49.09,-48.39,-48.27,-47.57,-47.80,-43.34,-43.81,-43.57,281.54,281.32,-35.47,-10.78,-14.31,281.10,280.88,281.10,281.32
2021/05/26 12:51:44.272232 ,0,434834,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.99,101.53,56.39,0.00,0.00,-50.60,-58.10,-54.88,-45.22,-49.67,-47.69,-47.80,-49.67,-50.02,-49.90,-49.67,-48.15,-63.21,-66.70,-66.59,-65.58,-50.60,-49.55,-48.62,-47.92,-47.69,-47.69,-47.92,-47.34,-45.57,-11.92,-25.63,-60.95,-66.48,-66.70,-62.87,-48.97,-48.15,-48.15,-47.80,-48.15,-43.69,-43.93,-43.34,281.98,280.88,-35.59,-10.14,-14.31,281.76,281.32,281.10,281.32
2021/05/26 12:51:45.272613 ,0,434835,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.33,101.47,57.85,0.00,0.00,-50.72,-58.21,-54.88,-45.22,-49.67,-47.57,-47.69,-49.55,-50.02,-49.79,-49.55,-47.92,-63.10,-66.70,-66.70,-65.80,-50.37,-49.44,-48.62,-48.04,-47.80,-47.92,-47.92,-47.34,-45.69,-12.04,-25.75,-61.06,-66.48,-66.59,-62.76,-48.97,-48.27,-48.15,-47.80,-48.04,-43.57,-43.81,-43.22,281.98,280.88,-35.47,-10.01,-14.19,281.76,280.88,280.88,281.10
2021/05/26 12:51:46.272527 ,0,434836,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.18,101.47,57.85,0.00,0.00,-50.83,-58.21,-54.77,-45.10,-49.44,-47.69,-48.04,-49.67,-50.02,-49.90,-49.67,-48.04,-62.99,-66.59,-66.70,-65.92,-50.25,-49.32,-48.62,-48.39,-47.80,-47.92,-47.80,-47.22,-45.57,-11.79,-25.63,-61.06,-66.81,-66.81,-62.87,-48.97,-48.39,-48.27,-47.69,-47.92,-43.34,-43.81,-43.34,281.76,281.10,-35.71,-10.27,-14.31,281.32,281.32,281.10,281.10
2021/05/26 12:51:47.273142 ,0,434837,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.45,101.53,56.63,0.00,0.00,-50.72,-58.10,-54.77,-45.10,-49.44,-47.80,-48.04,-49.90,-49.79,-50.02,-49.79,-48.04,-63.33,-66.70,-66.59,-65.80,-50.37,-49.44,-48.62,-48.15,-48.15,-47.80,-47.69,-47.10,-45.69,-11.92,-25.50,-60.72,-66.48,-66.70,-62.87,-49.09,-48.15,-48.27,-47.69,-47.92,-43.57,-43.93,-43.45,281.54,281.10,-35.59,-10.39,-14.44,281.10,281.10,281.32,281.54
2021/05/26 12:51:48.272585 ,0,434838,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.69,101.44,57.98,0.00,0.00,-50.72,-58.21,-54.77,-45.10,-49.67,-47.92,-48.04,-49.90,-50.02,-50.14,-49.79,-48.04,-63.10,-66.70,-66.59,-65.80,-50.25,-49.55,-48.74,-48.15,-47.92,-47.69,-47.69,-47.34,-45.57,-11.66,-25.50,-60.95,-66.48,-66.70,-62.65,-48.74,-48.50,-48.27,-47.57,-47.80,-43.22,-43.69,-43.45,281.76,280.88,-35.47,-10.27,-14.44,281.54,281.54,281.10,281.32
2021/05/26 12:51:49.272879 ,0,434839,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.47,56.63,0.00,0.00,-50.83,-57.98,-54.54,-45.10,-49.67,-47.92,-48.04,-49.90,-50.25,-50.02,-49.67,-48.04,-63.10,-66.70,-66.81,-65.92,-50.25,-49.44,-48.74,-48.15,-47.80,-47.45,-47.69,-47.92,-45.57,-11.92,-25.63,-60.95,-66.70,-66.70,-62.65,-48.74,-48.50,-48.15,-47.57,-47.80,-43.45,-43.45,-43.22,281.76,280.66,-35.71,-10.27,-14.31,281.54,281.54,281.10,281.32
2021/05/26 12:51:50.273068 ,0,434840,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.41,57.85,0.00,0.00,-50.83,-57.98,-54.65,-45.22,-49.67,-47.92,-48.04,-49.90,-50.37,-50.02,-49.79,-48.15,-63.10,-66.70,-66.81,-65.80,-50.37,-49.55,-48.85,-48.15,-47.69,-47.45,-47.45,-48.27,-45.46,-11.92,-25.50,-60.83,-66.59,-66.70,-62.65,-48.85,-48.39,-48.04,-47.34,-47.69,-43.45,-44.04,-43.45,281.54,281.54,-35.59,-10.14,-14.31,281.32,281.10,280.88,281.10
2021/05/26 12:51:51.273199 ,0,434841,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.21,101.47,56.88,0.00,0.00,-50.95,-58.33,-54.88,-45.22,-49.55,-47.69,-47.92,-49.79,-50.02,-50.14,-49.79,-48.04,-63.10,-66.48,-66.48,-65.80,-50.02,-49.20,-48.50,-48.27,-47.80,-47.80,-47.57,-48.62,-45.34,-11.79,-25.50,-60.83,-66.70,-67.26,-62.87,-48.97,-48.27,-48.27,-47.80,-47.92,-43.34,-43.69,-43.34,281.98,280.88,-35.71,-10.52,-14.31,281.32,281.32,281.32,281.32
