time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 02:29:12.131487 ,0,397482,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.84,54.80,0.00,0.00,-50.37,-57.75,-54.19,-49.09,-48.85,-47.22,-47.10,-49.20,-49.44,-49.44,-49.09,-47.22,-61.40,-65.80,-66.03,-65.24,-49.90,-49.20,-49.09,-47.69,-46.75,-46.28,-46.87,-48.97,-49.32,-13.30,-25.14,-59.69,-66.03,-66.37,-62.87,-48.62,-48.04,-47.69,-46.51,-46.87,-42.63,-44.16,-42.74,281.54,280.88,-32.33,-3.10,-7.72,281.32,281.10,280.88,280.88
2021/05/26 02:29:13.124160 ,0,397483,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.90,54.80,0.00,0.00,-50.37,-57.75,-54.31,-49.20,-48.85,-47.10,-46.51,-49.09,-49.32,-49.44,-49.09,-47.34,-61.63,-65.92,-65.92,-65.13,-49.90,-49.20,-48.85,-47.69,-47.22,-46.28,-47.22,-49.09,-49.20,-13.30,-25.01,-59.69,-66.03,-66.37,-62.87,-48.74,-48.04,-47.69,-46.63,-46.98,-42.63,-44.04,-42.86,281.76,280.88,-32.33,-3.10,-7.72,281.32,281.10,281.10,281.10
2021/05/26 02:29:14.126939 ,0,397484,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.87,55.78,0.00,0.00,-50.37,-57.52,-54.08,-49.09,-48.85,-47.10,-46.63,-49.20,-49.44,-49.32,-48.97,-47.10,-61.51,-65.92,-66.25,-65.35,-49.90,-49.44,-49.09,-47.80,-46.51,-46.04,-47.10,-49.09,-49.09,-13.18,-25.14,-59.81,-66.03,-66.25,-62.65,-48.62,-48.04,-47.57,-46.51,-46.98,-42.86,-44.28,-42.98,281.76,280.66,-32.45,-2.97,-7.47,281.32,281.10,281.32,280.88
2021/05/26 02:29:15.121730 ,0,397485,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.84,57.24,0.00,0.00,-50.49,-57.87,-54.19,-49.20,-48.97,-46.98,-46.51,-49.09,-49.55,-49.55,-49.09,-47.10,-61.29,-65.80,-66.14,-65.69,-49.67,-49.20,-48.97,-47.80,-46.75,-46.28,-47.10,-48.97,-49.09,-13.43,-25.26,-59.92,-66.03,-66.25,-62.65,-48.50,-48.15,-47.69,-46.51,-46.87,-42.51,-44.16,-42.98,281.54,281.10,-32.33,-2.97,-7.59,281.32,280.88,280.88,281.32
2021/05/26 02:29:16.129684 ,0,397486,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.84,56.51,0.00,0.00,-50.37,-57.75,-54.08,-49.20,-48.97,-47.22,-46.63,-49.20,-49.44,-49.44,-48.97,-47.10,-61.51,-65.92,-66.03,-65.24,-49.90,-49.44,-49.20,-47.80,-46.63,-46.04,-46.98,-48.97,-48.97,-13.18,-25.14,-59.69,-66.03,-66.25,-62.65,-48.62,-47.92,-47.45,-46.40,-47.10,-42.86,-44.40,-43.10,281.54,279.79,-32.58,-3.23,-7.59,281.10,281.10,281.10,281.10
2021/05/26 02:29:17.129164 ,0,397487,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.90,54.68,0.00,0.00,-50.60,-57.87,-54.31,-49.09,-48.85,-47.22,-46.63,-49.44,-49.20,-49.32,-49.09,-47.34,-61.63,-65.92,-66.03,-65.24,-49.90,-49.20,-49.09,-47.80,-46.87,-46.28,-47.10,-48.62,-49.32,-13.43,-25.14,-59.69,-65.92,-66.14,-62.76,-48.85,-48.04,-47.45,-46.51,-46.98,-42.63,-44.28,-43.10,281.98,281.10,-32.33,-3.36,-7.98,280.88,281.10,281.10,281.54
2021/05/26 02:29:18.131216 ,0,397488,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.81,56.51,0.00,0.00,-50.37,-58.10,-54.42,-49.32,-48.97,-47.10,-46.51,-49.20,-49.32,-49.44,-49.09,-47.34,-61.63,-65.92,-65.80,-65.13,-49.90,-49.20,-48.85,-47.57,-46.75,-46.28,-47.34,-48.85,-48.97,-13.30,-25.14,-59.81,-65.92,-66.25,-62.87,-48.74,-48.04,-47.69,-46.75,-47.10,-42.63,-44.16,-42.86,281.76,280.88,-32.21,-3.10,-8.23,281.10,281.10,280.88,280.88
2021/05/26 02:29:19.127370 ,0,397489,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.90,56.15,0.00,0.00,-50.37,-57.87,-54.31,-49.32,-48.97,-47.10,-46.40,-49.09,-49.55,-49.32,-48.74,-47.10,-61.51,-66.14,-66.25,-65.35,-50.37,-49.32,-49.09,-47.69,-46.63,-46.28,-47.22,-48.85,-49.09,-13.56,-25.38,-59.92,-65.92,-65.80,-62.65,-48.74,-48.04,-47.34,-46.40,-47.10,-42.86,-44.28,-43.10,281.76,281.10,-32.33,-3.10,-7.85,280.88,280.22,280.88,281.10
2021/05/26 02:29:20.123768 ,0,397490,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.87,54.68,0.00,0.00,-50.95,-57.98,-54.31,-49.09,-48.85,-47.10,-46.63,-49.32,-49.32,-49.32,-49.09,-47.22,-61.74,-65.80,-66.03,-65.35,-49.79,-49.32,-49.20,-47.92,-46.87,-46.40,-46.98,-48.74,-49.09,-13.43,-25.14,-59.69,-65.80,-66.48,-62.76,-48.74,-47.92,-47.57,-46.40,-46.87,-42.63,-44.40,-43.10,281.32,281.32,-32.45,-3.23,-7.98,281.10,280.66,281.10,281.32
2021/05/26 02:29:21.126224 ,0,397491,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.87,54.80,0.00,0.00,-50.49,-57.98,-54.42,-49.32,-48.97,-47.10,-46.51,-49.44,-49.44,-49.44,-48.85,-47.22,-61.51,-65.80,-66.03,-65.35,-49.79,-49.09,-48.97,-47.80,-46.87,-46.51,-47.10,-48.97,-48.97,-13.43,-25.26,-59.81,-66.03,-66.14,-62.76,-48.62,-48.15,-47.69,-46.51,-46.98,-42.39,-44.16,-42.98,281.32,281.32,-32.21,-3.23,-7.85,280.88,280.88,280.88,281.32
2021/05/26 02:29:22.121664 ,0,397492,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.84,56.63,0.00,0.00,-50.60,-57.98,-54.31,-49.20,-49.09,-47.57,-46.63,-49.20,-49.67,-49.55,-48.97,-47.10,-61.40,-65.92,-66.14,-65.35,-49.79,-49.20,-49.09,-47.80,-46.87,-46.28,-46.98,-49.09,-48.74,-13.30,-25.26,-59.92,-66.14,-66.25,-62.76,-48.50,-48.27,-47.57,-46.40,-46.87,-42.63,-43.93,-42.98,281.54,280.88,-32.45,-3.10,-7.59,281.32,280.88,280.66,280.88
2021/05/26 02:29:23.128945 ,0,397493,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.15,101.87,55.90,0.00,0.00,-50.25,-57.75,-54.31,-49.32,-49.20,-47.34,-46.51,-48.97,-49.55,-49.44,-48.97,-46.98,-61.51,-66.03,-66.14,-65.35,-49.90,-49.32,-49.09,-47.69,-46.75,-46.28,-47.10,-49.32,-48.62,-13.30,-25.26,-60.04,-66.14,-66.14,-62.65,-48.50,-48.15,-47.57,-46.40,-46.98,-42.74,-44.28,-42.86,281.54,280.88,-32.33,-2.97,-7.59,281.10,280.88,280.66,280.88
2021/05/26 02:29:24.127117 ,0,397494,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.90,54.68,0.00,0.00,-50.37,-57.98,-54.31,-49.09,-48.74,-47.10,-46.63,-49.32,-49.32,-49.32,-48.97,-47.22,-61.63,-66.03,-66.14,-65.35,-49.90,-49.32,-49.20,-47.92,-46.98,-46.40,-46.87,-48.85,-48.97,-13.30,-24.89,-59.58,-65.80,-65.92,-62.76,-48.62,-48.04,-47.57,-46.51,-46.98,-42.74,-44.40,-43.10,281.32,281.10,-32.45,-4.01,-7.98,280.88,280.88,281.10,281.54
2021/05/26 02:29:25.133004 ,0,397495,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.87,55.66,0.00,0.00,-50.25,-57.75,-54.31,-49.20,-48.97,-47.22,-46.51,-49.20,-49.32,-49.32,-48.97,-47.22,-61.85,-66.14,-66.14,-65.24,-50.14,-49.44,-48.97,-47.80,-46.75,-46.28,-46.75,-48.97,-48.85,-13.43,-25.26,-59.69,-65.80,-66.03,-62.76,-48.85,-47.80,-47.34,-46.40,-46.98,-42.74,-44.28,-43.10,281.54,281.10,-32.21,-3.10,-7.85,280.88,280.66,280.88,281.54
2021/05/26 02:29:26.130189 ,0,397496,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.90,56.88,0.00,0.00,-50.37,-57.87,-54.31,-49.09,-48.85,-46.98,-46.51,-49.32,-49.20,-49.20,-48.97,-47.10,-61.74,-66.14,-66.25,-65.35,-49.90,-49.32,-49.09,-47.92,-46.98,-46.98,-47.10,-49.09,-48.62,-13.56,-25.38,-59.81,-65.92,-66.03,-62.65,-48.62,-47.92,-47.57,-46.51,-46.98,-42.63,-44.28,-42.86,281.54,281.10,-32.21,-2.97,-7.72,281.10,280.44,280.66,281.10
2021/05/26 02:29:27.120826 ,0,397497,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.87,54.68,0.00,0.00,-50.83,-57.87,-54.31,-49.20,-48.85,-47.10,-46.63,-49.20,-49.44,-49.44,-49.20,-47.22,-61.63,-65.69,-66.03,-65.35,-49.90,-49.20,-48.97,-47.80,-46.87,-46.40,-47.22,-48.97,-48.62,-13.30,-25.14,-59.81,-66.14,-66.48,-62.87,-48.62,-48.04,-47.69,-46.51,-46.98,-42.63,-44.04,-42.98,281.76,281.10,-32.21,-3.36,-7.72,281.10,280.88,280.88,280.88
2021/05/26 02:29:28.126958 ,0,397498,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,101.87,56.02,0.00,0.00,-50.49,-57.87,-54.31,-49.20,-48.97,-47.10,-46.51,-49.55,-49.44,-49.44,-49.20,-47.34,-61.63,-65.92,-66.03,-65.24,-49.90,-49.32,-49.09,-47.80,-46.75,-46.28,-47.22,-48.97,-48.62,-13.30,-25.14,-59.69,-66.03,-66.37,-62.99,-48.74,-47.92,-47.45,-46.63,-47.10,-42.74,-44.28,-42.98,282.20,280.88,-32.45,-3.23,-7.98,281.10,281.10,281.10,281.32
2021/05/26 02:29:29.135588 ,0,397499,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.52,101.92,56.88,0.00,0.00,-50.25,-57.64,-54.19,-49.44,-48.97,-47.10,-46.63,-49.09,-49.44,-49.32,-48.97,-47.22,-61.63,-66.03,-66.14,-65.24,-50.02,-49.44,-49.09,-47.57,-46.63,-46.40,-47.45,-49.20,-48.50,-13.43,-25.38,-59.92,-66.03,-66.14,-62.76,-48.50,-47.92,-47.45,-46.51,-46.87,-42.74,-44.28,-42.86,281.54,280.88,-32.21,-2.97,-7.72,281.10,280.88,280.88,280.88
2021/05/26 02:29:30.166567 ,0,397500,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.87,57.85,0.00,0.00,-50.25,-57.64,-54.19,-49.44,-48.97,-47.22,-46.51,-49.09,-49.44,-49.32,-48.97,-47.22,-61.63,-66.03,-66.14,-65.24,-50.02,-49.44,-49.20,-47.69,-46.63,-46.16,-47.45,-49.09,-48.50,-13.30,-25.14,-59.81,-65.92,-66.14,-62.87,-48.74,-47.69,-47.45,-46.51,-47.10,-42.98,-44.40,-42.98,281.76,280.66,-32.33,-3.10,-7.72,281.10,280.22,281.10,281.10
2021/05/26 02:29:31.159916 ,0,397501,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.87,55.90,0.00,0.00,-50.37,-57.64,-54.08,-49.20,-48.97,-47.22,-46.51,-49.20,-49.32,-49.32,-48.85,-47.10,-61.63,-66.03,-66.25,-65.24,-50.02,-49.55,-49.32,-47.80,-46.75,-46.28,-47.22,-49.55,-48.39,-13.30,-25.01,-59.92,-66.03,-66.14,-62.76,-48.62,-47.92,-47.34,-46.51,-47.22,-42.86,-44.40,-42.98,281.76,280.66,-32.45,-3.10,-7.59,281.32,281.32,280.88,280.88
2021/05/26 02:29:32.183910 ,0,397502,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.81,56.88,0.00,0.00,-50.37,-57.75,-54.08,-49.32,-49.09,-47.22,-46.63,-49.09,-49.55,-49.55,-48.97,-47.10,-61.40,-65.92,-66.25,-65.24,-49.90,-49.32,-49.09,-47.80,-46.75,-46.28,-47.34,-49.09,-48.27,-13.18,-25.14,-60.49,-66.25,-66.25,-62.76,-48.62,-48.04,-47.57,-46.51,-47.22,-42.86,-44.40,-42.98,281.76,280.66,-32.45,-3.10,-7.72,281.54,281.32,281.10,281.10
2021/05/26 02:29:33.184267 ,0,397503,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.81,56.63,0.00,0.00,-50.37,-58.10,-54.31,-49.32,-48.97,-47.10,-46.51,-49.32,-49.32,-49.44,-49.09,-47.34,-61.74,-65.92,-65.80,-65.13,-49.90,-49.32,-48.97,-47.69,-46.87,-46.28,-47.34,-48.85,-48.50,-13.30,-25.14,-59.81,-65.92,-66.25,-62.76,-48.74,-47.92,-47.57,-46.63,-47.22,-42.86,-44.28,-42.86,281.54,280.88,-32.45,-3.23,-8.61,281.10,281.10,281.10,281.32
2021/05/26 02:29:34.206060 ,0,397504,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.90,55.41,0.00,0.00,-50.72,-57.98,-54.31,-49.09,-48.85,-46.98,-46.51,-49.20,-49.44,-49.44,-48.97,-47.22,-61.51,-65.69,-66.03,-65.24,-49.79,-49.09,-48.85,-47.80,-46.75,-46.28,-47.34,-48.85,-48.39,-13.18,-25.14,-59.92,-66.14,-66.25,-62.99,-48.74,-48.04,-47.57,-46.63,-47.10,-42.86,-44.28,-42.98,281.54,281.10,-32.58,-3.88,-7.98,280.88,281.10,281.32,281.32
2021/05/26 02:29:35.206564 ,0,397505,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.92,55.17,0.00,0.00,-50.37,-57.98,-54.19,-49.20,-48.85,-47.10,-46.63,-49.32,-49.20,-49.32,-49.09,-47.34,-61.74,-66.03,-66.03,-65.13,-49.90,-49.32,-49.09,-47.69,-46.75,-46.28,-47.34,-48.74,-48.50,-13.43,-25.26,-59.58,-65.80,-66.14,-62.65,-48.74,-47.92,-47.57,-46.51,-47.10,-42.86,-44.40,-42.98,281.54,281.10,-32.33,-3.23,-7.72,280.66,280.88,280.88,281.10
2021/05/26 02:29:36.217807 ,0,397506,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.81,56.39,0.00,0.00,-50.37,-58.10,-54.31,-49.32,-48.97,-47.10,-46.51,-49.20,-49.32,-49.44,-49.09,-47.34,-61.63,-65.92,-65.80,-65.13,-49.90,-49.32,-48.85,-47.57,-46.75,-46.28,-47.34,-48.97,-48.27,-13.18,-25.01,-59.69,-66.03,-66.25,-62.76,-48.85,-48.04,-47.57,-46.63,-47.22,-42.98,-44.40,-42.86,281.76,280.88,-32.45,-3.23,-8.74,280.88,281.10,281.10,281.32
2021/05/26 02:29:37.214264 ,0,397507,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.75,54.93,0.00,0.00,-50.37,-57.87,-54.31,-49.20,-48.85,-47.10,-46.51,-49.20,-49.44,-49.44,-49.20,-47.34,-61.63,-65.92,-65.92,-65.13,-49.90,-49.09,-48.97,-47.57,-46.51,-46.16,-47.34,-49.09,-48.27,-13.30,-25.01,-59.69,-66.03,-66.37,-62.99,-48.85,-47.92,-47.45,-46.63,-47.22,-42.86,-44.28,-42.98,281.54,280.88,-32.45,-3.36,-7.98,280.88,280.88,281.32,281.54
2021/05/26 02:29:38.218951 ,0,397508,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.99,101.81,55.17,0.00,0.00,-50.49,-57.98,-54.31,-49.09,-48.85,-46.98,-46.51,-49.32,-49.20,-49.20,-48.97,-47.22,-61.63,-66.03,-66.14,-65.24,-49.79,-49.20,-49.09,-47.80,-46.87,-46.28,-47.22,-48.97,-48.39,-13.30,-25.26,-59.81,-65.80,-66.14,-63.21,-48.74,-48.04,-47.22,-46.51,-47.10,-42.74,-44.28,-42.98,281.54,281.10,-32.33,-3.23,-7.98,280.88,280.88,280.88,281.32
2021/05/26 02:29:39.222916 ,0,397509,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.40,101.90,55.66,0.00,0.00,-50.25,-57.64,-54.19,-49.09,-48.97,-47.10,-46.51,-49.09,-49.32,-49.20,-48.97,-47.34,-61.63,-66.14,-66.14,-65.13,-50.02,-49.44,-49.09,-47.57,-46.51,-46.16,-47.22,-49.09,-48.27,-13.81,-25.26,-59.81,-65.92,-66.14,-62.76,-48.74,-47.80,-47.34,-46.51,-47.22,-42.98,-44.40,-42.74,281.54,280.88,-32.58,-3.23,-7.85,280.88,281.10,281.10,281.32
2021/05/26 02:29:40.218568 ,0,397510,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.90,55.78,0.00,0.00,-50.37,-57.75,-54.31,-49.20,-48.85,-46.98,-46.40,-49.20,-49.32,-49.09,-48.85,-47.22,-61.51,-66.14,-66.25,-65.24,-49.90,-49.44,-49.09,-47.69,-46.63,-46.28,-47.22,-49.20,-48.39,-13.56,-25.26,-60.04,-65.80,-66.03,-62.65,-48.74,-47.80,-47.34,-46.40,-47.10,-42.86,-44.40,-42.86,281.54,280.88,-32.45,-3.23,-7.98,280.88,280.88,280.88,281.32
2021/05/26 02:29:41.223290 ,0,397511,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,101.87,55.78,0.00,0.00,-50.49,-57.87,-54.19,-49.09,-48.97,-47.57,-46.51,-49.09,-49.44,-49.55,-49.09,-47.10,-61.40,-65.80,-66.03,-65.35,-49.67,-49.20,-48.97,-47.69,-46.63,-46.16,-47.10,-49.09,-47.92,-13.05,-25.26,-60.04,-66.25,-66.37,-62.76,-48.50,-48.04,-47.57,-46.40,-47.10,-42.86,-44.16,-43.10,281.54,280.66,-32.58,-3.36,-7.85,281.10,281.32,281.10,281.10
2021/05/26 02:29:42.239784 ,0,397512,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.92,55.66,0.00,0.00,-50.37,-57.87,-54.31,-49.20,-48.74,-46.87,-46.28,-49.09,-49.20,-49.20,-48.85,-47.10,-61.63,-66.03,-66.14,-65.24,-49.79,-49.20,-49.09,-47.80,-46.75,-46.63,-47.10,-48.97,-48.27,-13.43,-25.38,-59.81,-65.80,-66.03,-62.65,-48.74,-47.80,-47.34,-46.51,-46.98,-42.74,-44.40,-42.98,281.54,281.32,-32.33,-3.23,-7.98,280.88,280.88,280.88,281.32
2021/05/26 02:29:43.240750 ,0,397513,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.87,56.15,0.00,0.00,-50.37,-57.75,-54.08,-48.85,-48.74,-46.98,-46.63,-49.20,-49.32,-49.32,-48.97,-47.22,-61.63,-66.03,-66.14,-65.24,-49.55,-49.20,-49.20,-47.80,-46.87,-46.28,-46.75,-48.85,-48.74,-13.18,-25.14,-59.69,-65.92,-66.48,-62.76,-48.62,-47.80,-47.45,-46.40,-46.75,-42.74,-44.16,-43.10,281.32,281.32,-32.45,-3.23,-7.98,280.88,281.10,281.10,281.10
2021/05/26 02:29:44.234604 ,0,397514,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.64,101.90,55.90,0.00,0.00,-50.14,-57.64,-54.19,-49.20,-48.85,-47.10,-46.40,-49.09,-49.32,-49.20,-48.97,-47.22,-61.51,-66.03,-66.14,-65.13,-50.02,-49.44,-48.97,-47.57,-46.51,-46.16,-46.87,-49.09,-48.97,-13.43,-25.14,-59.81,-66.03,-66.14,-62.76,-48.74,-47.92,-47.45,-46.63,-47.10,-42.98,-44.28,-42.63,281.98,280.66,-32.58,-3.23,-7.85,281.10,281.32,281.10,281.10
2021/05/26 02:29:45.245029 ,0,397515,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.87,55.05,0.00,0.00,-50.14,-57.64,-54.31,-49.09,-48.85,-46.98,-46.40,-49.09,-49.20,-49.20,-48.97,-47.22,-61.74,-66.14,-66.14,-65.02,-49.90,-49.44,-49.09,-47.69,-46.63,-46.28,-47.10,-48.97,-49.67,-13.30,-25.26,-59.69,-65.69,-66.03,-62.65,-48.39,-47.80,-47.34,-46.40,-46.87,-42.74,-44.16,-42.86,281.54,281.10,-32.21,-2.97,-7.85,281.32,280.88,280.66,281.10
2021/05/26 02:29:46.233832 ,0,397516,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.38,101.84,56.15,0.00,0.00,-50.25,-57.75,-54.19,-49.20,-48.85,-47.10,-46.28,-48.85,-49.55,-49.44,-48.85,-46.98,-61.51,-65.92,-66.14,-65.35,-49.79,-49.20,-48.97,-47.69,-46.75,-46.28,-47.22,-49.20,-49.55,-13.30,-25.26,-59.92,-66.14,-66.14,-62.65,-48.39,-48.04,-47.45,-46.40,-46.87,-43.22,-44.16,-42.74,281.76,280.66,-32.45,-2.97,-7.59,281.10,280.88,280.66,280.88
2021/05/26 02:29:47.239247 ,0,397517,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.87,54.80,0.00,0.00,-50.37,-57.87,-54.19,-49.20,-48.85,-46.98,-46.40,-49.44,-49.32,-49.44,-48.97,-47.22,-61.51,-65.80,-65.92,-65.13,-49.79,-49.20,-48.85,-47.57,-46.63,-46.16,-47.22,-48.97,-49.79,-13.18,-24.89,-59.69,-65.92,-66.25,-62.87,-48.74,-47.92,-47.45,-46.51,-46.98,-42.63,-44.28,-42.98,281.76,281.10,-32.45,-3.36,-7.98,280.88,280.88,281.10,281.54
