time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 10:44:46.919862 ,0,427216,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.61,55.29,0.00,0.00,-50.60,-58.21,-55.00,-49.44,-49.32,-47.45,-47.45,-49.67,-49.79,-49.90,-49.55,-47.80,-63.33,-66.70,-66.70,-65.92,-50.49,-49.55,-49.32,-47.80,-46.98,-46.98,-47.45,-49.32,-50.60,-18.45,-28.81,-60.83,-66.70,-67.04,-63.10,-49.09,-48.27,-47.92,-47.22,-47.45,-43.34,-44.63,-43.34,281.54,280.88,-33.66,-5.80,-10.14,280.88,281.32,281.32,281.32
2021/05/26 10:44:47.912932 ,0,427217,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.78,56.02,0.00,0.00,-50.60,-58.10,-55.00,-49.55,-49.20,-47.45,-47.34,-49.67,-49.55,-49.67,-49.55,-48.15,-63.33,-66.81,-66.93,-65.80,-50.60,-49.55,-49.20,-47.92,-46.98,-46.98,-47.57,-49.44,-50.49,-18.57,-28.93,-60.83,-66.70,-66.93,-63.21,-49.09,-48.15,-48.04,-47.45,-47.57,-43.34,-44.52,-43.10,281.98,281.10,-33.54,-5.42,-9.89,281.32,281.10,281.10,280.88
2021/05/26 10:44:48.918933 ,0,427218,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.64,57.00,0.00,0.00,-50.49,-58.21,-55.11,-49.67,-49.32,-47.45,-47.22,-49.44,-49.79,-49.67,-49.44,-47.80,-63.33,-66.81,-66.70,-65.92,-50.60,-49.55,-49.09,-47.92,-46.98,-46.87,-47.57,-49.55,-50.60,-18.70,-29.17,-61.06,-66.70,-66.81,-62.99,-48.97,-48.27,-48.04,-47.80,-47.57,-43.34,-44.40,-43.10,281.98,280.88,-33.30,-5.29,-9.89,281.10,280.88,280.88,281.54
2021/05/26 10:44:49.903186 ,0,427219,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.67,57.73,0.00,0.00,-50.60,-58.21,-55.11,-49.55,-49.32,-47.45,-47.22,-49.44,-49.67,-49.55,-49.20,-47.69,-63.21,-66.93,-66.93,-66.03,-50.49,-49.67,-49.44,-48.15,-47.10,-47.10,-47.80,-49.55,-50.60,-18.45,-29.17,-61.06,-66.59,-66.70,-62.87,-49.09,-48.27,-47.80,-47.22,-47.69,-43.34,-44.75,-43.34,281.54,281.10,-33.54,-5.55,-10.14,281.10,280.88,280.88,281.10
2021/05/26 10:44:50.913117 ,0,427220,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.58,57.73,0.00,0.00,-50.72,-58.21,-54.88,-49.44,-49.32,-47.57,-47.57,-49.67,-49.79,-49.79,-49.55,-47.80,-63.21,-66.70,-66.81,-66.14,-50.49,-49.67,-49.32,-48.15,-46.98,-46.87,-47.22,-49.44,-50.37,-18.32,-28.93,-61.06,-67.04,-66.93,-63.10,-48.97,-48.39,-48.04,-47.34,-47.45,-43.34,-44.63,-43.34,281.76,280.88,-33.66,-5.55,-9.89,281.32,281.32,281.10,280.88
2021/05/26 10:44:51.910492 ,0,427221,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.58,56.63,0.00,0.00,-50.72,-58.21,-54.88,-49.55,-49.44,-47.69,-47.45,-49.55,-49.90,-49.79,-49.55,-47.69,-63.21,-66.81,-66.93,-66.03,-50.49,-49.67,-49.55,-48.15,-46.98,-46.98,-47.22,-49.32,-50.49,-18.45,-28.93,-60.95,-66.70,-66.81,-62.99,-48.97,-48.39,-47.92,-46.98,-47.45,-43.34,-44.75,-43.45,281.32,281.10,-33.54,-5.67,-10.01,280.88,281.10,281.10,280.22
2021/05/26 10:44:52.915921 ,0,427222,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.67,55.05,0.00,0.00,-50.72,-58.33,-55.00,-49.32,-49.20,-47.45,-47.34,-49.67,-49.67,-49.67,-49.44,-47.69,-63.21,-66.70,-66.81,-66.03,-50.37,-49.55,-49.44,-47.92,-47.22,-47.10,-47.34,-49.20,-50.60,-18.57,-29.05,-60.95,-66.81,-66.93,-62.99,-48.97,-48.85,-48.15,-47.34,-47.45,-43.10,-44.52,-43.22,281.54,281.10,-33.42,-5.42,-10.01,281.10,281.10,280.88,281.10
2021/05/26 10:44:53.914541 ,0,427223,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.67,56.27,0.00,0.00,-50.49,-58.21,-55.11,-49.67,-49.44,-47.57,-47.10,-49.32,-49.90,-49.67,-49.32,-47.69,-63.21,-66.81,-66.81,-65.92,-50.60,-49.55,-49.20,-47.92,-46.98,-47.10,-47.69,-49.55,-50.49,-18.82,-29.30,-61.06,-66.70,-66.70,-62.87,-48.97,-48.27,-47.92,-47.22,-48.04,-43.34,-44.63,-43.34,281.54,281.10,-33.42,-5.42,-10.01,281.10,280.88,280.88,281.32
2021/05/26 10:44:54.918062 ,0,427224,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.73,55.66,0.00,0.00,-50.72,-58.33,-55.11,-49.55,-49.20,-47.34,-47.34,-49.67,-49.67,-49.67,-49.44,-47.80,-63.21,-66.81,-66.81,-66.03,-50.49,-49.55,-49.44,-48.04,-47.10,-47.10,-47.45,-49.32,-50.72,-18.82,-29.05,-60.83,-66.59,-66.70,-62.99,-49.09,-48.27,-48.04,-47.22,-47.57,-43.22,-44.52,-43.34,281.54,281.54,-33.30,-5.42,-9.89,280.88,280.88,280.88,281.10
2021/05/26 10:44:55.921842 ,0,427225,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.45,101.50,56.88,0.00,0.00,-50.60,-58.55,-55.23,-49.67,-49.44,-47.45,-47.34,-49.55,-49.79,-49.79,-49.55,-47.80,-63.21,-66.70,-66.70,-65.92,-50.49,-49.44,-49.20,-48.04,-47.10,-47.22,-47.45,-49.44,-50.49,-18.70,-29.17,-60.95,-66.70,-66.81,-63.55,-49.09,-48.50,-47.92,-47.34,-47.57,-43.22,-44.40,-43.22,281.54,281.10,-33.30,-5.42,-10.14,280.88,280.66,280.88,281.10
2021/05/26 10:44:56.904743 ,0,427226,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.64,55.66,0.00,0.00,-50.83,-58.33,-55.00,-49.44,-49.32,-47.45,-47.45,-49.67,-49.55,-49.67,-49.55,-47.80,-63.21,-66.70,-66.81,-66.03,-50.49,-49.55,-49.44,-48.27,-47.22,-47.10,-47.34,-49.32,-50.72,-18.70,-28.81,-60.83,-66.59,-66.59,-62.99,-49.09,-48.50,-48.04,-47.22,-47.34,-43.10,-44.52,-43.45,281.10,281.32,-33.42,-5.16,-10.01,280.88,280.88,281.10,281.10
2021/05/26 10:44:57.907519 ,0,427227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.25,101.67,56.39,0.00,0.00,-50.72,-58.21,-54.88,-49.44,-49.44,-47.69,-47.57,-49.55,-49.90,-49.79,-49.55,-47.57,-63.10,-66.70,-66.81,-66.03,-50.60,-49.79,-49.44,-48.15,-46.98,-46.87,-47.34,-49.44,-50.37,-18.45,-28.93,-60.95,-66.93,-67.04,-62.99,-48.97,-48.39,-48.04,-47.22,-47.57,-43.34,-44.52,-43.22,281.54,280.66,-33.54,-5.42,-9.76,281.32,281.10,280.88,280.44
2021/05/26 10:44:58.920991 ,0,427228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.70,55.66,0.00,0.00,-50.60,-58.33,-55.11,-49.55,-49.20,-47.34,-47.34,-49.55,-49.55,-49.67,-49.44,-47.80,-63.33,-66.93,-66.70,-65.80,-50.60,-49.67,-49.32,-48.04,-47.10,-47.10,-47.69,-49.32,-50.60,-18.82,-29.05,-60.49,-66.59,-66.81,-62.99,-49.20,-48.15,-47.92,-47.34,-47.69,-43.34,-44.52,-43.22,281.76,280.88,-33.54,-5.55,-9.63,281.10,280.88,281.32,281.32
2021/05/26 10:44:59.910975 ,0,427229,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.64,57.12,0.00,0.00,-50.72,-58.55,-55.23,-49.55,-49.20,-47.34,-47.22,-49.55,-49.67,-49.55,-49.44,-47.69,-63.21,-66.81,-66.70,-65.92,-50.49,-49.67,-49.32,-48.15,-47.34,-47.22,-47.69,-49.32,-50.72,-18.82,-29.05,-60.72,-66.59,-66.70,-62.87,-49.09,-48.39,-47.92,-47.22,-47.45,-43.22,-44.63,-43.34,281.54,281.32,-33.42,-5.55,-10.78,280.88,280.88,281.10,281.32
2021/05/26 10:45:00.908319 ,0,427230,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.58,57.12,0.00,0.00,-50.60,-58.21,-55.00,-49.67,-49.44,-47.69,-47.45,-49.44,-49.79,-49.90,-49.55,-47.57,-63.10,-66.70,-66.81,-65.92,-50.60,-49.79,-49.55,-48.15,-46.98,-46.87,-47.57,-49.55,-50.25,-18.45,-28.93,-60.61,-66.70,-66.93,-62.99,-48.97,-48.27,-47.80,-47.10,-47.45,-43.34,-44.75,-43.34,281.32,281.10,-33.54,-5.55,-9.89,281.10,281.10,281.10,281.10
2021/05/26 10:45:01.907843 ,0,427231,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.64,56.27,0.00,0.00,-50.72,-58.44,-55.11,-49.55,-49.20,-47.45,-47.34,-49.44,-49.79,-49.79,-49.44,-47.69,-62.99,-66.59,-66.81,-66.14,-50.25,-49.44,-49.32,-47.92,-47.34,-47.34,-47.69,-49.44,-50.60,-18.70,-29.05,-60.83,-66.81,-66.93,-62.99,-48.85,-48.27,-48.04,-47.34,-47.22,-42.98,-44.52,-43.34,281.54,281.32,-33.42,-5.42,-10.01,280.88,281.10,280.88,281.10
2021/05/26 10:45:02.907827 ,0,427232,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.99,101.67,57.73,0.00,0.00,-50.49,-58.10,-55.00,-49.44,-49.32,-47.57,-47.34,-49.44,-49.79,-49.55,-49.32,-47.69,-63.21,-67.37,-67.04,-66.14,-50.49,-49.67,-49.55,-48.04,-47.10,-47.10,-47.69,-49.55,-50.60,-18.82,-29.17,-60.95,-66.70,-66.59,-62.87,-48.85,-48.27,-47.80,-46.98,-47.34,-43.22,-44.63,-43.34,281.54,281.10,-33.42,-5.16,-9.89,280.88,281.10,280.66,281.10
2021/05/26 10:45:03.902825 ,0,427233,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.67,55.17,0.00,0.00,-50.60,-58.33,-55.23,-49.67,-49.32,-47.45,-47.34,-49.55,-49.79,-49.90,-49.67,-47.80,-63.10,-66.70,-66.70,-65.92,-50.60,-49.44,-49.20,-47.92,-47.10,-47.10,-47.80,-49.44,-50.49,-18.57,-28.93,-60.83,-66.81,-66.93,-63.10,-48.97,-48.39,-48.15,-47.34,-47.45,-42.98,-44.40,-43.22,281.98,281.10,-33.42,-5.42,-9.76,281.32,281.10,280.88,281.10
2021/05/26 10:45:04.918070 ,0,427234,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.33,101.58,56.02,0.00,0.00,-50.60,-58.33,-55.11,-49.55,-49.20,-47.45,-47.45,-49.55,-49.67,-49.79,-49.55,-47.80,-63.33,-66.70,-66.70,-65.92,-50.72,-49.67,-49.32,-48.04,-46.87,-46.98,-47.69,-49.32,-50.60,-18.70,-28.93,-60.72,-66.59,-66.81,-63.10,-49.09,-48.27,-48.50,-47.34,-47.57,-43.34,-44.52,-43.22,281.76,280.88,-33.42,-5.55,-10.01,281.10,281.10,281.54,281.32
2021/05/26 10:45:05.914458 ,0,427235,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.50,101.67,56.39,0.00,0.00,-50.60,-58.33,-55.23,-49.67,-49.44,-47.45,-47.22,-49.44,-49.79,-49.79,-49.32,-47.69,-63.21,-66.81,-66.93,-66.03,-50.72,-49.55,-49.20,-47.92,-46.98,-47.22,-47.80,-49.55,-50.49,-18.70,-29.05,-60.95,-66.59,-66.81,-62.99,-48.97,-48.27,-47.92,-47.45,-47.57,-43.34,-44.52,-43.10,281.98,280.66,-33.42,-5.42,-9.89,281.54,281.10,281.10,281.32
2021/05/26 10:45:06.910102 ,0,427236,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.73,55.66,0.00,0.00,-50.60,-58.21,-55.11,-49.55,-49.32,-47.45,-47.34,-49.67,-49.55,-49.67,-49.55,-48.27,-63.33,-66.81,-66.81,-65.92,-50.72,-49.55,-49.44,-48.04,-46.98,-47.10,-47.57,-49.44,-50.72,-18.70,-29.05,-60.72,-66.59,-66.70,-63.10,-49.20,-48.15,-47.92,-47.22,-47.45,-43.34,-44.52,-43.22,281.54,281.10,-33.42,-5.55,-9.76,280.88,281.10,281.32,281.32
2021/05/26 10:45:07.914246 ,0,427237,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.64,55.05,0.00,0.00,-50.60,-58.21,-55.11,-49.55,-49.32,-47.57,-47.45,-49.67,-49.67,-49.79,-49.67,-47.80,-63.21,-66.81,-66.81,-65.92,-50.72,-49.67,-49.44,-48.04,-47.22,-47.10,-47.57,-49.20,-50.60,-18.70,-29.05,-60.72,-66.59,-66.70,-62.99,-48.97,-48.27,-47.92,-47.22,-47.34,-43.10,-44.40,-43.45,281.76,281.32,-33.30,-5.55,-10.01,280.88,280.88,280.88,281.10
2021/05/26 10:45:08.909366 ,0,427238,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.86,101.67,55.17,0.00,0.00,-50.83,-58.44,-55.23,-49.55,-49.20,-47.34,-47.34,-50.02,-49.67,-49.67,-49.44,-47.69,-63.10,-66.70,-66.81,-66.14,-50.49,-49.44,-49.20,-48.04,-47.22,-47.22,-47.80,-49.44,-50.49,-18.70,-29.05,-60.83,-66.70,-66.81,-62.99,-48.97,-48.39,-48.04,-47.34,-47.45,-42.86,-44.28,-43.10,281.98,281.10,-33.30,-5.42,-9.89,281.32,281.10,281.10,281.10
2021/05/26 10:45:09.908426 ,0,427239,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,101.64,56.27,0.00,0.00,-50.49,-58.21,-55.11,-49.67,-49.55,-47.57,-47.34,-49.32,-49.90,-49.90,-49.32,-47.57,-62.99,-66.81,-66.93,-66.14,-50.72,-49.67,-49.32,-47.92,-46.98,-47.10,-47.80,-50.14,-50.37,-18.70,-28.93,-60.95,-66.70,-66.70,-62.87,-48.74,-48.39,-47.92,-47.10,-47.34,-43.22,-44.40,-43.22,281.54,281.10,-33.30,-5.16,-9.76,281.32,280.88,280.66,280.88
2021/05/26 10:45:10.915269 ,0,427240,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.64,56.27,0.00,0.00,-50.60,-58.21,-55.11,-49.55,-49.32,-47.57,-47.34,-49.44,-49.79,-49.67,-49.20,-47.69,-63.21,-66.81,-67.04,-66.14,-50.72,-49.79,-49.44,-48.04,-46.87,-46.87,-47.69,-49.55,-50.37,-18.57,-29.05,-60.72,-66.70,-66.81,-63.10,-48.97,-48.27,-47.80,-47.22,-47.45,-43.34,-44.52,-43.22,282.20,280.66,-33.42,-5.42,-9.63,281.32,281.10,280.88,280.88
2021/05/26 10:45:11.915172 ,0,427241,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.23,101.61,57.85,0.00,0.00,-50.60,-58.21,-55.00,-49.44,-49.32,-47.57,-47.45,-49.32,-49.79,-49.67,-49.44,-47.57,-63.10,-66.93,-67.04,-66.14,-50.72,-49.67,-49.55,-48.04,-46.98,-46.98,-47.69,-49.55,-50.49,-18.82,-28.93,-60.83,-66.59,-66.59,-62.87,-48.85,-48.15,-47.80,-46.98,-47.34,-43.69,-44.52,-43.34,281.54,281.10,-33.42,-5.42,-9.89,281.10,280.88,280.88,281.10
2021/05/26 10:45:12.919422 ,0,427242,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.64,57.49,0.00,0.00,-50.49,-58.21,-55.11,-49.67,-49.55,-47.57,-47.34,-49.44,-49.79,-49.79,-49.44,-47.69,-63.10,-66.81,-66.81,-65.92,-50.72,-49.67,-49.32,-47.92,-46.98,-47.10,-48.15,-49.67,-50.49,-18.45,-28.93,-60.83,-66.59,-66.70,-62.99,-48.97,-48.15,-47.92,-47.34,-47.57,-43.34,-44.52,-43.22,281.98,280.66,-33.30,-5.29,-9.76,281.32,281.10,281.10,281.10
2021/05/26 10:45:13.920128 ,0,427243,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.61,56.51,0.00,0.00,-50.72,-58.21,-55.00,-49.44,-49.32,-47.45,-47.45,-49.55,-50.02,-49.79,-49.32,-47.57,-62.99,-66.81,-67.04,-66.25,-50.49,-49.67,-49.55,-48.27,-47.22,-47.10,-47.57,-49.44,-50.49,-18.70,-29.05,-60.95,-66.70,-66.81,-62.87,-48.74,-48.39,-47.92,-47.22,-47.22,-43.10,-44.63,-43.22,281.76,281.32,-33.42,-5.29,-9.76,281.32,281.10,280.88,280.66
2021/05/26 10:45:14.916442 ,0,427244,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.73,56.51,0.00,0.00,-50.60,-58.33,-55.11,-49.55,-49.20,-47.34,-47.34,-49.55,-49.67,-49.55,-49.44,-47.80,-63.21,-66.93,-66.81,-65.92,-50.83,-49.67,-49.32,-48.04,-46.98,-46.98,-47.69,-49.44,-50.60,-18.70,-28.93,-60.61,-66.48,-66.59,-63.10,-49.09,-48.04,-47.80,-47.92,-47.45,-43.34,-44.52,-43.22,281.76,280.88,-33.42,-5.42,-9.89,281.10,281.10,281.10,281.54
2021/05/26 10:45:15.921560 ,0,427245,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,41.62,101.64,57.24,0.00,0.00,-50.60,-58.33,-55.11,-49.55,-49.44,-47.45,-47.22,-49.44,-49.90,-49.67,-49.32,-47.57,-63.10,-66.93,-66.93,-66.14,-50.37,-49.55,-49.32,-48.04,-47.10,-47.10,-47.69,-49.55,-50.49,-18.82,-29.17,-61.06,-66.59,-66.70,-62.76,-48.85,-48.27,-47.80,-47.10,-47.34,-43.22,-44.40,-43.10,281.54,280.88,-33.30,-5.03,-9.76,281.10,281.10,280.66,280.66
2021/05/26 10:45:16.904592 ,0,427246,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.61,56.76,0.00,0.00,-50.60,-58.33,-55.00,-49.55,-49.32,-47.57,-47.45,-49.55,-49.90,-50.37,-49.67,-47.80,-63.10,-66.70,-66.70,-66.03,-50.60,-49.55,-49.32,-48.04,-46.98,-46.98,-47.45,-49.32,-50.49,-18.57,-28.81,-60.83,-66.70,-66.93,-63.10,-48.97,-48.27,-47.92,-47.22,-47.34,-43.22,-44.52,-43.81,281.54,280.88,-33.42,-5.55,-10.01,281.10,281.32,281.10,281.32
2021/05/26 10:45:17.910748 ,0,427247,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.67,56.02,0.00,0.00,-50.49,-58.21,-55.11,-49.67,-49.44,-47.45,-47.34,-49.55,-49.79,-49.79,-49.55,-47.92,-63.10,-66.81,-66.70,-65.80,-50.72,-49.55,-49.20,-47.92,-46.98,-47.34,-47.57,-49.55,-50.37,-18.57,-29.05,-60.83,-66.48,-66.81,-62.99,-49.09,-48.15,-47.92,-47.57,-47.57,-43.34,-44.40,-43.10,281.98,280.88,-33.30,-5.42,-9.89,281.32,281.10,280.88,281.32
2021/05/26 10:45:18.920083 ,0,427248,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.64,54.93,0.00,0.00,-50.60,-58.33,-55.11,-49.55,-49.32,-47.57,-47.57,-49.67,-49.79,-49.90,-49.55,-47.80,-63.10,-66.59,-66.70,-65.92,-50.60,-49.55,-49.44,-48.15,-47.10,-47.10,-47.22,-49.32,-50.60,-18.70,-28.93,-60.72,-66.48,-67.15,-62.99,-48.97,-48.04,-47.80,-47.10,-47.22,-43.10,-44.52,-43.34,281.32,281.32,-33.42,-5.42,-10.01,280.88,280.88,280.88,281.10
2021/05/26 10:45:19.920548 ,0,427249,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.73,56.15,0.00,0.00,-50.60,-58.33,-55.00,-49.55,-49.55,-47.45,-47.34,-49.44,-49.90,-49.79,-49.44,-47.57,-62.99,-66.81,-66.93,-66.25,-50.60,-49.79,-49.44,-48.27,-47.10,-47.10,-47.45,-49.55,-50.37,-18.70,-29.17,-60.83,-66.70,-66.70,-62.76,-48.74,-48.39,-47.92,-46.98,-47.22,-43.22,-44.40,-43.34,281.54,281.10,-33.30,-5.29,-9.76,281.32,280.88,280.88,280.88
2021/05/26 10:45:20.907248 ,0,427250,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.70,55.78,0.00,0.00,-50.49,-58.33,-55.11,-49.55,-49.32,-47.45,-47.34,-49.55,-49.55,-49.55,-49.44,-47.69,-63.10,-66.81,-66.93,-66.03,-50.60,-49.55,-49.32,-48.04,-47.10,-47.57,-47.69,-49.32,-50.49,-18.95,-29.17,-60.61,-66.48,-66.59,-62.87,-48.97,-48.27,-47.92,-47.22,-47.34,-43.10,-44.16,-42.98,281.54,280.88,-33.18,-5.29,-9.89,281.10,281.10,280.88,280.88
2021/05/26 10:45:21.908325 ,0,427251,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.25,101.64,54.93,0.00,0.00,-50.49,-58.33,-55.11,-49.55,-49.32,-47.57,-47.45,-49.67,-49.79,-49.90,-49.55,-47.80,-62.99,-66.59,-66.70,-65.92,-50.49,-49.55,-49.32,-47.92,-46.98,-47.10,-47.57,-49.20,-50.49,-18.70,-28.81,-60.38,-66.48,-67.15,-63.10,-49.09,-47.80,-47.80,-47.22,-47.34,-43.22,-44.40,-43.34,281.54,281.10,-33.42,-5.55,-10.14,280.88,280.88,281.10,281.32
