time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 08:46:44.773772 ,0,420134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.81,55.66,0.00,0.00,-50.25,-58.33,-55.34,-46.16,-49.20,-47.34,-47.10,-49.32,-49.67,-49.55,-49.32,-47.92,-62.53,-66.37,-66.37,-65.58,-51.42,-49.44,-49.09,-47.69,-46.87,-46.98,-47.92,-49.32,-50.14,-33.06,-34.75,-60.26,-65.92,-66.25,-62.99,-48.97,-47.92,-47.69,-47.22,-47.69,-43.10,-44.40,-43.22,281.54,281.10,-32.94,-3.75,-7.72,280.88,280.66,280.88,281.10
2021/05/26 08:46:45.774497 ,0,420135,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,101.75,57.49,0.00,0.00,-50.14,-58.21,-55.23,-46.28,-49.32,-47.45,-47.10,-49.20,-49.67,-49.67,-49.20,-47.69,-62.42,-66.37,-66.48,-65.69,-51.30,-49.55,-49.20,-47.80,-46.75,-46.75,-47.92,-49.55,-50.02,-32.94,-34.75,-60.61,-66.14,-66.25,-62.76,-48.85,-47.92,-47.80,-47.34,-47.57,-43.10,-44.40,-43.10,281.98,280.66,-33.06,-3.75,-7.47,281.10,281.10,281.10,281.10
2021/05/26 08:46:46.780324 ,0,420136,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.50,101.75,57.73,0.00,0.00,-50.37,-58.33,-55.23,-46.04,-49.09,-47.34,-47.10,-49.20,-49.67,-49.55,-49.20,-47.57,-62.42,-66.48,-66.59,-65.92,-51.18,-49.44,-49.32,-47.92,-46.87,-46.75,-47.69,-49.55,-50.14,-33.06,-34.75,-60.61,-66.25,-66.14,-62.65,-48.74,-48.15,-47.69,-47.10,-47.45,-42.98,-44.28,-43.22,281.32,280.88,-32.94,-3.62,-7.34,281.10,280.88,280.66,280.88
2021/05/26 08:46:47.764938 ,0,420137,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.78,57.49,0.00,0.00,-50.49,-58.33,-55.23,-46.04,-49.09,-47.34,-47.10,-49.20,-49.55,-49.55,-49.09,-47.45,-62.42,-66.37,-66.59,-65.80,-51.18,-49.55,-49.32,-47.92,-46.75,-46.75,-47.69,-49.20,-50.14,-32.94,-34.99,-60.61,-66.14,-66.14,-62.76,-48.74,-48.15,-47.57,-47.10,-47.45,-43.34,-44.40,-43.34,281.54,281.10,-33.18,-3.88,-7.47,281.10,280.88,280.88,281.10
2021/05/26 08:46:48.768937 ,0,420138,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.75,56.88,0.00,0.00,-50.49,-58.55,-55.46,-46.04,-48.85,-47.34,-47.10,-49.09,-49.55,-49.90,-49.20,-47.45,-62.31,-66.14,-66.48,-65.92,-50.95,-49.32,-49.20,-48.04,-46.98,-46.87,-47.69,-49.20,-50.25,-32.70,-34.87,-60.49,-66.03,-66.25,-62.76,-48.74,-48.27,-47.80,-47.22,-47.45,-42.98,-44.40,-43.34,281.32,281.10,-33.30,-3.88,-7.59,281.10,281.10,281.10,281.32
2021/05/26 08:46:49.767789 ,0,420139,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.75,56.02,0.00,0.00,-50.14,-58.33,-55.46,-46.28,-49.09,-47.34,-46.98,-48.97,-49.55,-49.67,-49.20,-47.34,-62.42,-66.59,-66.37,-65.69,-51.30,-49.44,-49.09,-47.69,-46.75,-46.87,-47.92,-49.44,-50.02,-32.70,-34.99,-60.72,-66.25,-66.03,-62.65,-48.62,-48.27,-47.80,-47.34,-47.57,-43.10,-44.28,-43.10,281.76,280.88,-32.94,-3.49,-7.34,281.10,280.66,280.66,280.88
2021/05/26 08:46:50.774867 ,0,420140,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.60,101.73,56.15,0.00,0.00,-50.49,-58.67,-55.57,-46.04,-48.62,-47.10,-47.10,-48.97,-49.32,-49.44,-49.09,-47.34,-62.53,-66.25,-66.37,-65.69,-51.07,-49.44,-49.20,-47.92,-47.57,-46.98,-47.80,-49.20,-50.37,-32.82,-34.87,-60.38,-65.92,-66.14,-62.76,-48.74,-48.15,-47.80,-47.22,-47.45,-42.98,-44.16,-43.22,281.32,281.10,-32.94,-3.88,-7.59,280.88,280.88,281.10,281.32
2021/05/26 08:46:51.768094 ,0,420141,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.70,57.12,0.00,0.00,-50.37,-58.44,-55.46,-46.16,-49.09,-47.34,-47.10,-48.97,-49.55,-49.55,-49.09,-47.10,-62.31,-66.14,-66.14,-65.69,-51.07,-49.44,-49.09,-47.80,-46.87,-46.87,-47.80,-49.44,-50.02,-32.45,-34.99,-61.17,-66.25,-66.37,-62.65,-48.62,-48.27,-47.69,-47.10,-47.45,-42.98,-44.16,-43.22,281.54,280.66,-33.06,-3.75,-7.21,281.32,280.88,280.88,280.88
2021/05/26 08:46:52.773949 ,0,420142,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.81,56.63,0.00,0.00,-50.25,-58.44,-55.57,-46.28,-48.85,-47.10,-46.98,-49.09,-49.32,-49.44,-49.09,-47.45,-62.42,-66.14,-66.14,-65.47,-51.18,-49.32,-48.97,-47.69,-46.87,-46.87,-47.92,-49.44,-50.14,-32.45,-34.75,-60.15,-66.14,-66.37,-62.65,-48.85,-48.04,-47.92,-47.45,-47.57,-42.98,-44.28,-42.98,281.76,280.88,-33.06,-3.88,-7.85,281.10,281.10,281.32,281.32
2021/05/26 08:46:53.771396 ,0,420143,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.78,57.24,0.00,0.00,-50.37,-58.67,-55.57,-46.28,-48.85,-46.98,-46.87,-48.97,-49.32,-49.44,-49.09,-47.34,-62.42,-66.14,-66.25,-65.47,-51.18,-49.32,-48.97,-47.69,-46.87,-47.34,-47.92,-49.44,-49.90,-32.45,-34.87,-60.38,-66.03,-66.25,-62.87,-48.85,-48.04,-47.92,-47.45,-47.57,-42.98,-44.28,-42.98,281.98,280.88,-32.94,-3.75,-7.59,281.10,281.10,281.10,281.10
2021/05/26 08:46:54.771488 ,0,420144,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.73,56.88,0.00,0.00,-50.49,-58.67,-55.34,-45.93,-48.85,-47.22,-47.10,-49.20,-49.32,-49.44,-49.09,-47.34,-62.53,-66.14,-66.37,-65.69,-51.18,-49.44,-49.20,-47.92,-46.87,-46.63,-47.69,-49.20,-50.25,-32.09,-34.63,-60.26,-66.03,-66.48,-62.87,-48.85,-48.15,-47.80,-47.22,-47.57,-42.98,-44.28,-43.34,281.76,280.88,-32.82,-3.88,-7.47,281.54,281.32,280.88,281.10
2021/05/26 08:46:55.773562 ,0,420145,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.62,101.78,57.49,0.00,0.00,-50.25,-58.44,-55.46,-46.28,-48.97,-47.34,-46.98,-48.97,-49.44,-49.44,-48.97,-47.22,-62.42,-66.37,-66.37,-65.47,-51.18,-49.55,-49.20,-47.69,-46.63,-46.75,-47.80,-49.44,-50.14,-32.33,-34.99,-60.38,-66.14,-66.37,-62.65,-48.74,-48.04,-47.80,-47.22,-47.57,-43.10,-44.28,-42.98,281.76,280.66,-33.06,-3.62,-7.34,281.32,281.10,280.88,280.88
2021/05/26 08:46:56.772619 ,0,420146,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.89,101.81,56.76,0.00,0.00,-50.25,-58.33,-55.46,-46.16,-48.85,-47.34,-47.10,-48.97,-49.44,-49.44,-48.97,-47.34,-62.42,-66.14,-66.37,-65.58,-51.18,-49.90,-49.20,-47.69,-46.75,-46.75,-47.80,-49.44,-50.02,-32.21,-34.87,-60.61,-66.25,-66.25,-62.53,-48.62,-48.15,-47.80,-47.22,-47.45,-42.98,-44.28,-43.10,281.76,280.88,-33.06,-3.62,-7.34,281.32,280.88,280.22,280.88
2021/05/26 08:46:57.777202 ,0,420147,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.78,55.66,0.00,0.00,-50.37,-58.78,-55.57,-46.28,-48.85,-46.98,-46.87,-48.97,-49.20,-49.20,-48.97,-47.10,-62.53,-66.25,-66.37,-65.47,-51.18,-49.32,-49.09,-47.80,-46.98,-46.98,-47.80,-49.09,-50.25,-32.33,-34.87,-60.49,-65.92,-66.14,-62.65,-48.74,-48.04,-47.80,-47.22,-47.45,-42.74,-44.04,-43.10,281.54,281.10,-32.70,-3.75,-7.59,280.88,280.88,280.88,281.10
2021/05/26 08:46:58.776211 ,0,420148,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.75,54.93,0.00,0.00,-50.49,-58.67,-55.46,-45.93,-48.74,-47.22,-47.57,-49.20,-49.20,-49.20,-49.09,-47.45,-62.53,-66.14,-66.37,-65.47,-51.07,-49.44,-49.20,-47.92,-46.87,-46.75,-47.57,-48.97,-50.25,-31.97,-34.63,-60.38,-66.14,-66.37,-62.87,-48.85,-48.15,-47.69,-47.34,-47.34,-42.86,-44.28,-42.98,281.76,280.88,-33.06,-3.88,-7.47,281.32,281.32,281.10,281.10
2021/05/26 08:46:59.779706 ,0,420149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,101.78,57.37,0.00,0.00,-50.25,-58.44,-55.34,-46.04,-48.97,-47.34,-47.10,-48.97,-49.32,-49.32,-48.97,-47.34,-62.53,-66.25,-66.37,-65.58,-51.18,-49.55,-49.20,-47.69,-46.51,-46.63,-47.69,-49.20,-49.90,-31.97,-34.75,-60.38,-66.14,-66.37,-62.76,-48.74,-48.04,-47.57,-47.22,-47.57,-42.74,-44.40,-43.10,281.76,280.66,-33.06,-3.75,-7.34,281.32,281.10,280.88,281.10
2021/05/26 08:47:00.782353 ,0,420150,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,101.84,57.00,0.00,0.00,-50.25,-58.67,-55.57,-46.16,-48.97,-47.10,-46.75,-48.85,-49.44,-49.32,-48.85,-47.34,-62.53,-66.14,-66.48,-65.58,-51.07,-49.44,-49.20,-47.80,-46.98,-46.87,-47.80,-49.32,-50.02,-32.09,-34.99,-60.49,-65.92,-66.03,-62.65,-48.74,-48.04,-47.57,-47.10,-47.57,-42.74,-44.40,-43.22,281.54,281.10,-32.82,-3.75,-7.59,280.88,280.88,280.88,281.10
2021/05/26 08:47:01.781291 ,0,420151,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.73,56.27,0.00,0.00,-50.37,-58.67,-55.34,-45.93,-48.85,-47.34,-47.10,-49.20,-49.44,-49.55,-49.09,-47.45,-62.42,-66.03,-66.25,-65.58,-50.95,-49.32,-49.09,-47.92,-46.98,-46.87,-47.45,-49.32,-50.14,-31.85,-34.63,-60.38,-66.25,-66.37,-62.87,-48.74,-48.15,-47.92,-47.22,-47.45,-42.74,-44.28,-42.98,281.76,280.88,-32.94,-3.75,-7.47,281.32,281.10,280.88,280.88
2021/05/26 08:47:02.794780 ,0,420152,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.75,54.80,0.00,0.00,-50.49,-58.67,-55.34,-45.81,-48.74,-47.22,-47.10,-49.32,-49.20,-49.32,-49.09,-47.45,-62.53,-66.14,-66.37,-65.58,-51.07,-49.44,-49.20,-48.50,-46.98,-46.75,-47.57,-49.32,-50.25,-31.73,-34.63,-60.26,-66.03,-66.37,-62.87,-48.74,-48.04,-47.69,-47.22,-47.57,-42.74,-44.28,-43.22,281.76,280.88,-32.94,-3.88,-7.59,281.32,281.10,281.10,280.88
2021/05/26 08:47:03.786558 ,0,420153,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.75,57.85,0.00,0.00,-50.25,-58.67,-55.46,-46.51,-49.09,-47.22,-46.98,-48.97,-49.44,-49.32,-48.85,-47.22,-62.53,-66.14,-66.37,-65.58,-51.07,-49.44,-49.09,-47.69,-46.87,-46.87,-47.92,-49.55,-50.14,-31.97,-34.87,-60.38,-66.14,-66.14,-62.76,-48.74,-48.04,-47.69,-47.22,-47.34,-42.98,-44.28,-42.86,281.98,280.88,-32.82,-3.62,-7.34,281.32,281.10,280.88,280.88
2021/05/26 08:47:04.789239 ,0,420154,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.35,101.84,56.51,0.00,0.00,-50.37,-58.78,-55.57,-45.93,-48.74,-46.98,-46.87,-49.09,-49.32,-49.20,-49.09,-47.34,-62.53,-66.14,-66.25,-65.58,-50.95,-49.20,-49.09,-47.92,-47.10,-46.98,-47.92,-49.32,-50.37,-31.97,-34.75,-60.04,-65.92,-66.14,-62.53,-48.74,-48.15,-47.80,-47.22,-47.45,-42.63,-44.16,-43.10,281.54,281.32,-32.70,-3.75,-7.98,280.88,280.66,280.88,281.10
2021/05/26 08:47:05.795590 ,0,420155,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.73,56.51,0.00,0.00,-50.37,-58.67,-55.34,-45.81,-48.97,-47.34,-47.10,-49.20,-49.55,-49.44,-49.09,-47.45,-62.19,-66.03,-66.37,-65.47,-50.83,-49.32,-49.20,-47.92,-46.98,-46.98,-47.80,-49.32,-50.25,-31.73,-34.75,-60.38,-66.14,-66.25,-62.76,-48.50,-48.15,-47.69,-47.10,-47.22,-42.63,-44.28,-43.10,281.32,281.10,-33.06,-3.88,-7.72,280.88,280.88,280.88,281.10
2021/05/26 08:47:06.802337 ,0,420156,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.13,101.78,55.78,0.00,0.00,-50.37,-58.67,-55.46,-46.04,-48.85,-47.10,-46.87,-49.09,-49.32,-49.20,-48.97,-47.45,-62.53,-66.14,-66.37,-65.58,-51.07,-49.32,-48.97,-47.80,-46.98,-46.98,-47.92,-49.55,-50.49,-31.85,-34.75,-60.26,-65.92,-66.14,-62.76,-49.09,-48.04,-47.80,-46.98,-47.45,-42.74,-44.28,-42.98,281.54,281.10,-32.70,-3.62,-7.59,280.88,280.66,280.66,280.88
2021/05/26 08:47:07.784609 ,0,420157,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.75,55.78,0.00,0.00,-50.49,-58.78,-55.34,-45.81,-48.85,-47.10,-47.10,-49.20,-49.44,-49.44,-49.09,-47.45,-62.42,-66.03,-66.37,-65.58,-50.72,-49.32,-49.20,-47.92,-47.10,-46.98,-47.80,-49.32,-50.37,-31.61,-34.63,-60.26,-66.03,-66.59,-62.76,-48.62,-47.92,-47.80,-47.22,-47.22,-42.63,-44.28,-43.22,281.32,281.32,-32.82,-3.88,-7.59,280.88,280.88,281.10,281.10
2021/05/26 08:47:08.793222 ,0,420158,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.75,54.80,0.00,0.00,-50.60,-58.67,-55.23,-45.46,-48.74,-47.22,-47.10,-49.32,-49.32,-49.32,-49.20,-47.45,-62.53,-66.14,-66.37,-65.58,-50.95,-49.44,-49.32,-48.39,-46.98,-46.87,-47.69,-49.32,-50.37,-31.48,-34.39,-60.04,-65.92,-66.25,-62.87,-48.74,-48.04,-47.69,-47.10,-47.45,-42.74,-44.40,-43.22,281.32,280.88,-32.94,-4.01,-7.72,281.10,281.10,281.32,281.32
2021/05/26 08:47:09.789366 ,0,420159,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.78,55.66,0.00,0.00,-50.49,-58.55,-55.11,-45.69,-48.97,-47.22,-47.10,-49.09,-49.55,-49.44,-49.09,-47.22,-62.31,-66.14,-66.48,-65.69,-50.83,-49.44,-49.20,-47.92,-46.98,-46.87,-47.80,-49.44,-50.14,-31.48,-34.63,-60.15,-66.14,-66.25,-62.65,-48.50,-48.27,-47.69,-47.10,-47.34,-42.74,-44.28,-43.22,281.32,280.44,-32.82,-3.88,-7.34,281.10,280.88,280.88,281.10
2021/05/26 08:47:10.786035 ,0,420160,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,40.52,101.78,56.15,0.00,0.00,-50.37,-58.55,-55.23,-45.69,-48.97,-47.22,-46.98,-49.09,-49.44,-49.32,-48.97,-47.34,-62.53,-66.37,-66.48,-65.58,-50.83,-49.44,-49.32,-47.92,-46.87,-46.87,-47.92,-49.44,-50.37,-31.61,-34.75,-60.38,-66.03,-66.14,-62.65,-48.74,-48.04,-47.57,-46.98,-47.45,-42.86,-44.40,-43.22,281.54,280.88,-32.82,-3.75,-7.59,281.10,280.88,280.88,281.10
2021/05/26 08:47:11.793372 ,0,420161,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.78,54.93,0.00,0.00,-50.49,-58.67,-55.34,-45.69,-48.97,-47.22,-47.10,-49.44,-49.44,-49.44,-48.97,-47.45,-62.42,-66.03,-66.25,-65.58,-50.95,-49.32,-49.09,-48.04,-47.10,-46.98,-48.04,-49.32,-50.49,-31.48,-34.63,-60.15,-66.03,-66.25,-62.76,-48.62,-48.15,-47.80,-47.22,-47.34,-42.63,-44.16,-43.10,281.98,281.32,-32.70,-3.88,-7.59,280.66,280.66,280.88,281.10
2021/05/26 08:47:12.793760 ,0,420162,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.75,57.85,0.00,0.00,-50.25,-58.55,-55.11,-45.57,-49.09,-47.34,-47.10,-49.20,-49.44,-49.32,-48.97,-47.45,-62.53,-66.25,-66.48,-65.58,-51.30,-49.44,-49.20,-47.92,-46.98,-46.87,-48.04,-49.55,-50.37,-31.36,-34.63,-60.38,-66.03,-66.14,-62.65,-48.62,-48.04,-47.69,-47.22,-47.45,-42.86,-44.28,-42.98,281.98,280.66,-32.82,-3.62,-7.34,281.32,280.22,280.88,280.88
2021/05/26 08:47:13.789725 ,0,420163,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.81,57.49,0.00,0.00,-50.25,-58.55,-55.11,-45.57,-49.55,-47.45,-47.10,-49.20,-49.67,-49.55,-49.09,-47.57,-62.31,-66.14,-66.37,-65.58,-51.07,-49.44,-49.20,-47.80,-46.87,-46.87,-47.92,-49.67,-50.25,-31.12,-34.63,-60.49,-66.14,-66.25,-62.65,-48.50,-48.15,-47.45,-46.98,-47.34,-42.63,-44.28,-43.10,281.54,280.88,-32.82,-3.62,-7.47,281.10,280.88,280.66,280.66
2021/05/26 08:47:14.792751 ,0,420164,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.78,56.88,0.00,0.00,-50.49,-58.67,-55.23,-45.57,-48.97,-47.22,-46.98,-49.20,-49.32,-49.32,-49.09,-47.57,-62.42,-66.25,-66.37,-65.58,-50.95,-49.32,-49.09,-47.92,-47.10,-47.57,-48.04,-49.55,-50.25,-31.36,-34.63,-60.38,-65.92,-66.14,-62.65,-48.62,-47.92,-47.69,-47.10,-47.45,-42.74,-44.28,-43.10,281.54,281.10,-32.70,-3.75,-7.59,280.66,280.66,280.88,281.10
2021/05/26 08:47:15.787910 ,0,420165,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.75,55.90,0.00,0.00,-50.49,-58.55,-54.88,-45.34,-49.09,-47.22,-47.34,-49.44,-49.55,-49.44,-49.32,-47.57,-62.31,-66.14,-66.37,-65.58,-50.95,-49.55,-49.79,-48.04,-46.98,-46.75,-47.69,-49.32,-50.37,-31.00,-34.51,-60.38,-65.92,-66.14,-62.76,-48.50,-48.04,-47.57,-47.10,-47.34,-43.10,-44.52,-43.22,281.54,280.88,-33.06,-4.01,-7.59,281.10,281.32,281.10,280.66
2021/05/26 08:47:16.786723 ,0,420166,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.78,55.41,0.00,0.00,-50.49,-58.55,-55.11,-45.46,-49.09,-47.57,-47.10,-49.32,-49.79,-49.55,-49.20,-47.57,-62.31,-66.14,-66.48,-65.69,-50.72,-49.44,-49.20,-48.04,-47.10,-46.87,-47.80,-49.32,-50.37,-31.00,-34.63,-60.61,-66.14,-66.25,-62.65,-48.50,-48.04,-47.57,-46.87,-47.22,-42.86,-44.04,-43.22,281.32,281.10,-32.94,-3.88,-7.59,280.88,280.88,280.88,281.10
2021/05/26 08:47:17.795136 ,0,420167,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.78,57.00,0.00,0.00,-50.37,-58.44,-55.11,-45.46,-49.09,-47.34,-47.10,-49.32,-49.44,-49.32,-49.09,-47.69,-62.42,-66.25,-66.37,-65.47,-50.95,-49.55,-49.20,-47.80,-46.87,-46.75,-48.27,-49.44,-50.37,-30.88,-34.63,-60.38,-65.92,-66.14,-62.76,-48.74,-47.80,-47.45,-47.10,-47.57,-43.10,-44.40,-42.98,281.76,280.66,-32.94,-3.75,-7.59,280.88,281.10,281.10,281.10
2021/05/26 08:47:18.786775 ,0,420168,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.75,55.41,0.00,0.00,-50.49,-59.01,-55.34,-45.57,-48.97,-47.22,-47.10,-49.20,-49.55,-49.44,-49.20,-47.69,-62.31,-66.03,-66.14,-65.47,-50.83,-49.20,-48.97,-47.80,-46.98,-46.98,-47.92,-49.32,-50.37,-31.00,-34.63,-60.38,-66.03,-66.25,-62.99,-48.62,-48.04,-47.45,-47.10,-47.34,-42.74,-44.28,-43.10,281.32,281.10,-32.70,-3.75,-7.59,280.88,280.66,281.32,281.10
2021/05/26 08:47:19.785603 ,0,420169,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.73,55.66,0.00,0.00,-50.37,-58.67,-55.11,-45.57,-49.09,-47.45,-47.22,-49.20,-49.67,-49.67,-49.44,-47.69,-62.19,-65.92,-66.25,-65.58,-50.83,-49.44,-48.97,-47.80,-46.87,-46.63,-47.80,-49.32,-50.14,-30.64,-34.39,-60.38,-66.14,-66.37,-62.87,-48.74,-47.92,-47.57,-46.98,-47.45,-43.10,-44.52,-43.22,281.54,280.88,-33.06,-4.01,-7.59,281.54,281.10,281.10,281.54
