time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 07:39:32.333321 ,0,416102,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.84,55.17,0.00,0.00,-50.49,-57.64,-54.54,-49.44,-49.09,-47.22,-47.10,-49.44,-49.44,-49.55,-49.32,-47.34,-62.65,-66.48,-66.25,-65.35,-49.90,-49.55,-49.32,-48.04,-47.10,-46.87,-47.22,-49.20,-50.25,-15.69,-26.49,-60.72,-66.37,-66.48,-62.42,-48.85,-48.27,-47.92,-47.10,-47.22,-42.98,-44.28,-43.10,281.76,280.88,-32.70,-3.10,-8.23,281.32,281.10,280.88,281.10
2021/05/26 07:39:33.337166 ,0,416103,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.78,55.41,0.00,0.00,-50.72,-57.52,-54.42,-49.44,-49.32,-47.80,-47.22,-49.44,-49.55,-49.67,-49.44,-47.22,-62.42,-66.25,-66.25,-65.35,-49.90,-49.67,-49.32,-48.04,-46.87,-46.75,-47.22,-49.32,-50.02,-15.32,-26.36,-60.83,-66.59,-66.59,-62.53,-48.85,-48.39,-47.92,-46.87,-47.22,-43.10,-44.52,-43.22,281.76,280.66,-32.82,-3.36,-7.72,281.32,281.32,281.10,280.88
2021/05/26 07:39:34.349370 ,0,416104,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.87,56.39,0.00,0.00,-50.49,-57.41,-54.42,-49.55,-49.32,-47.45,-47.10,-49.20,-49.79,-49.67,-49.20,-47.22,-62.42,-66.14,-66.37,-65.35,-50.02,-49.67,-49.32,-47.80,-46.75,-46.63,-47.45,-49.44,-50.02,-15.44,-26.49,-60.72,-66.48,-66.59,-62.53,-48.85,-48.27,-47.80,-46.98,-47.45,-43.22,-44.52,-43.10,281.98,280.66,-32.70,-3.10,-7.72,281.32,280.88,280.88,280.88
2021/05/26 07:39:35.339863 ,0,416105,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.81,55.90,0.00,0.00,-50.72,-57.64,-54.54,-49.44,-49.20,-47.34,-46.98,-49.20,-49.79,-49.55,-49.20,-47.10,-62.42,-66.59,-66.48,-65.58,-49.79,-49.55,-49.32,-48.04,-46.87,-46.63,-47.34,-49.44,-50.25,-15.57,-26.36,-60.72,-66.37,-66.37,-62.42,-48.85,-48.27,-47.69,-46.75,-47.34,-43.22,-44.63,-43.34,281.32,281.10,-32.70,-3.23,-7.85,281.10,281.10,280.88,280.88
2021/05/26 07:39:36.342831 ,0,416106,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.78,55.54,0.00,0.00,-50.72,-57.64,-54.54,-49.44,-49.20,-47.45,-47.10,-49.44,-49.79,-49.79,-49.44,-47.34,-62.31,-66.25,-66.25,-65.24,-49.90,-49.55,-49.44,-48.04,-46.87,-46.63,-47.10,-49.20,-50.25,-15.44,-26.12,-60.61,-66.70,-66.48,-62.53,-48.85,-48.27,-47.80,-46.75,-47.22,-43.10,-44.52,-43.34,281.32,281.10,-32.70,-3.23,-7.98,281.10,280.88,280.88,281.10
2021/05/26 07:39:37.343912 ,0,416107,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.81,56.63,0.00,0.00,-50.60,-57.64,-54.54,-49.44,-49.09,-47.22,-46.98,-49.44,-49.55,-49.44,-49.09,-47.34,-62.53,-66.48,-66.37,-65.35,-49.79,-49.44,-49.20,-47.92,-46.98,-46.98,-47.45,-49.32,-50.37,-15.69,-26.49,-60.83,-66.37,-66.48,-62.53,-48.85,-48.27,-47.80,-46.98,-47.34,-43.10,-44.28,-42.98,281.76,280.88,-32.70,-3.10,-7.72,280.88,281.10,280.66,280.88
2021/05/26 07:39:38.343678 ,0,416108,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.81,55.17,0.00,0.00,-50.72,-57.75,-54.54,-49.44,-48.97,-47.22,-47.10,-49.55,-49.44,-49.44,-49.20,-47.34,-62.65,-66.48,-66.37,-65.35,-49.79,-49.55,-49.20,-47.92,-47.10,-46.87,-47.34,-49.09,-50.49,-15.69,-26.24,-60.61,-66.25,-66.48,-62.53,-48.85,-48.27,-47.80,-46.98,-47.22,-43.10,-44.40,-43.22,281.32,281.10,-32.45,-3.23,-8.23,280.88,280.88,280.66,281.10
2021/05/26 07:39:39.345175 ,0,416109,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.81,56.15,0.00,0.00,-50.37,-57.52,-54.54,-49.55,-49.32,-47.45,-47.10,-49.32,-49.67,-49.67,-49.32,-47.22,-62.53,-66.70,-66.37,-65.35,-49.79,-49.67,-49.32,-47.80,-46.75,-46.63,-47.45,-49.32,-50.14,-15.44,-26.24,-60.72,-66.48,-66.59,-62.65,-48.97,-48.15,-47.69,-46.98,-47.45,-43.22,-44.63,-43.10,281.54,280.66,-32.82,-2.97,-7.72,281.32,281.54,281.10,281.10
2021/05/26 07:39:40.340800 ,0,416110,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.81,56.39,0.00,0.00,-50.49,-57.64,-54.77,-49.67,-49.32,-47.34,-46.98,-49.32,-49.67,-49.55,-49.20,-47.34,-62.53,-66.37,-66.25,-65.13,-49.90,-49.55,-49.09,-47.80,-46.87,-46.87,-47.57,-49.44,-50.37,-15.57,-26.36,-60.83,-66.48,-66.48,-62.53,-49.20,-48.27,-47.80,-46.98,-47.45,-43.10,-44.40,-42.98,281.76,280.88,-32.58,-2.97,-7.85,281.10,280.88,280.66,280.88
2021/05/26 07:39:41.340809 ,0,416111,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.81,55.05,0.00,0.00,-50.60,-57.75,-54.88,-49.55,-49.20,-47.34,-46.87,-49.32,-49.55,-49.44,-49.20,-47.22,-62.53,-66.48,-66.37,-65.47,-49.79,-49.44,-49.09,-48.04,-46.98,-46.87,-47.34,-49.32,-50.60,-15.69,-26.36,-60.83,-66.37,-66.37,-62.53,-49.09,-48.27,-47.80,-46.87,-47.22,-43.10,-44.40,-43.22,281.54,281.10,-32.45,-3.23,-7.98,280.88,280.88,280.88,281.32
2021/05/26 07:39:42.334340 ,0,416112,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,101.90,55.66,0.00,0.00,-50.60,-57.52,-54.54,-49.55,-49.20,-47.34,-47.10,-49.44,-49.55,-49.55,-49.32,-47.57,-62.76,-66.48,-66.37,-65.24,-50.02,-49.55,-49.20,-47.92,-46.87,-46.75,-47.22,-49.20,-50.49,-15.57,-26.24,-60.61,-66.37,-66.59,-62.42,-49.09,-48.15,-47.80,-46.98,-47.34,-43.10,-44.52,-43.22,281.54,281.10,-32.58,-3.23,-8.61,280.88,280.88,280.88,281.32
2021/05/26 07:39:43.350160 ,0,416113,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.76,101.90,55.29,0.00,0.00,-50.49,-57.52,-54.31,-49.44,-49.20,-47.34,-47.10,-49.44,-49.55,-49.44,-49.20,-47.34,-62.76,-66.59,-66.48,-65.24,-49.90,-49.67,-49.32,-47.92,-46.87,-46.87,-47.45,-49.20,-50.49,-15.69,-26.36,-60.83,-66.25,-66.37,-62.53,-48.74,-48.15,-47.69,-46.98,-47.34,-43.22,-44.52,-43.22,281.54,281.10,-32.45,-3.10,-7.85,279.79,280.88,280.66,281.10
2021/05/26 07:39:44.357096 ,0,416114,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.78,56.02,0.00,0.00,-50.72,-57.64,-54.65,-49.55,-49.20,-47.34,-46.98,-49.09,-49.79,-49.55,-48.85,-46.98,-62.53,-66.25,-66.48,-65.47,-49.90,-49.55,-49.32,-47.92,-46.98,-46.75,-47.45,-49.32,-50.25,-15.57,-26.85,-60.95,-66.59,-66.59,-62.42,-48.74,-48.27,-47.69,-46.98,-47.34,-43.10,-44.52,-43.22,281.76,280.88,-32.58,-3.10,-7.72,281.10,280.66,280.66,280.88
2021/05/26 07:39:45.356184 ,0,416115,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.84,55.05,0.00,0.00,-50.72,-57.75,-54.65,-49.44,-49.09,-47.10,-46.87,-49.20,-49.55,-49.32,-48.97,-47.10,-62.76,-66.48,-66.37,-65.24,-49.79,-49.44,-49.20,-47.92,-46.98,-46.63,-47.34,-49.32,-50.49,-15.69,-26.49,-60.95,-66.37,-66.48,-62.53,-48.97,-48.27,-47.80,-47.57,-47.34,-43.10,-44.40,-43.22,281.54,280.88,-32.45,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 07:39:46.350255 ,0,416116,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.84,56.02,0.00,0.00,-50.60,-57.41,-54.54,-49.32,-48.97,-47.22,-46.98,-49.20,-49.44,-49.44,-49.20,-47.22,-62.87,-66.48,-66.25,-65.13,-50.02,-49.55,-49.20,-47.80,-46.87,-46.63,-47.22,-49.20,-50.25,-15.57,-26.24,-60.61,-66.48,-66.70,-62.65,-49.20,-48.15,-47.92,-47.10,-47.45,-43.22,-44.40,-43.22,281.76,280.88,-32.70,-3.23,-7.59,280.88,281.10,281.32,281.32
2021/05/26 07:39:47.353831 ,0,416117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.73,56.51,0.00,0.00,-50.72,-57.64,-54.31,-49.32,-48.97,-47.34,-47.10,-48.97,-49.55,-49.55,-49.09,-46.87,-62.65,-66.37,-66.37,-65.69,-49.79,-49.55,-48.97,-47.92,-46.98,-46.63,-47.34,-49.32,-50.02,-15.44,-26.24,-61.06,-66.70,-66.70,-62.65,-48.85,-48.39,-48.04,-47.10,-47.22,-42.98,-44.52,-43.22,281.54,280.88,-32.70,-3.10,-7.72,281.54,281.10,280.88,281.32
2021/05/26 07:39:48.356842 ,0,416118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.84,54.93,0.00,0.00,-50.72,-57.75,-54.65,-49.32,-48.85,-46.98,-46.63,-48.97,-49.20,-49.20,-48.74,-46.75,-62.76,-66.59,-66.48,-65.35,-49.79,-49.44,-48.97,-47.92,-46.98,-46.63,-47.57,-49.32,-50.25,-15.69,-26.49,-60.83,-66.37,-66.48,-62.65,-48.97,-48.27,-47.69,-47.69,-47.34,-42.98,-44.52,-43.34,281.54,281.10,-32.45,-3.10,-7.98,280.88,280.88,280.88,281.32
2021/05/26 07:39:49.357981 ,0,416119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.75,55.41,0.00,0.00,-50.83,-57.52,-54.31,-48.97,-48.85,-47.10,-46.87,-48.97,-49.20,-49.32,-48.85,-46.75,-62.76,-66.59,-66.59,-65.35,-49.90,-49.67,-49.44,-47.92,-46.87,-46.63,-47.22,-49.32,-49.90,-15.32,-26.36,-60.72,-66.48,-66.59,-62.65,-48.97,-48.27,-47.80,-46.98,-47.34,-43.10,-44.75,-43.34,281.54,280.01,-32.82,-3.23,-7.85,281.10,281.32,280.88,281.32
2021/05/26 07:39:50.356248 ,0,416120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.73,57.12,0.00,0.00,-50.72,-57.52,-54.42,-49.09,-48.85,-47.22,-46.87,-48.97,-49.32,-49.44,-48.97,-46.87,-62.53,-66.37,-66.25,-65.24,-49.79,-49.44,-49.32,-47.92,-46.87,-46.63,-47.34,-49.44,-49.90,-15.32,-26.24,-60.95,-67.15,-66.81,-62.76,-48.85,-48.39,-47.92,-47.10,-47.22,-42.98,-44.52,-43.22,281.76,280.88,-32.70,-3.23,-7.72,281.32,281.32,280.88,280.88
2021/05/26 07:39:51.364210 ,0,416121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.64,101.84,54.56,0.00,0.00,-50.83,-57.64,-54.42,-48.97,-48.62,-46.98,-46.87,-49.09,-49.20,-49.32,-48.97,-46.87,-62.76,-66.25,-66.25,-65.24,-49.79,-49.44,-49.32,-47.92,-46.98,-46.75,-47.10,-49.32,-50.02,-15.32,-26.12,-60.95,-66.70,-67.26,-62.76,-48.97,-48.04,-47.92,-47.22,-47.22,-42.98,-44.40,-43.10,281.76,280.88,-32.82,-3.23,-7.85,281.32,281.32,281.10,281.10
2021/05/26 07:39:52.350021 ,0,416122,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,101.90,56.63,0.00,0.00,-50.49,-57.52,-54.54,-49.32,-48.85,-46.98,-46.63,-48.74,-49.32,-49.20,-48.74,-46.63,-62.76,-66.48,-66.37,-65.35,-50.02,-49.55,-49.20,-47.92,-46.98,-46.87,-47.57,-49.55,-49.79,-15.44,-26.61,-61.17,-66.70,-66.59,-62.53,-48.85,-48.04,-47.80,-47.10,-47.22,-42.86,-44.40,-43.10,281.76,280.88,-32.45,-2.85,-7.72,281.10,280.66,280.66,280.88
2021/05/26 07:39:53.351787 ,0,416123,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.81,57.37,0.00,0.00,-50.60,-57.41,-54.31,-48.97,-48.85,-47.10,-46.75,-48.85,-49.20,-49.32,-48.85,-46.87,-62.76,-66.59,-66.48,-65.35,-50.02,-50.14,-49.44,-48.04,-46.87,-46.63,-47.34,-49.32,-49.79,-15.32,-26.36,-61.06,-66.59,-66.59,-62.53,-48.85,-48.15,-47.45,-46.75,-47.22,-42.86,-44.63,-43.34,281.54,281.10,-32.70,-3.10,-7.85,280.88,280.88,280.22,280.88
2021/05/26 07:39:54.350400 ,0,416124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.81,54.68,0.00,0.00,-50.83,-57.75,-54.54,-48.97,-48.62,-46.87,-46.63,-48.85,-49.32,-49.32,-48.85,-46.87,-62.76,-66.37,-66.37,-65.47,-49.67,-49.32,-49.20,-47.80,-47.10,-46.87,-47.45,-49.32,-49.79,-15.32,-26.36,-61.06,-66.70,-66.70,-62.65,-48.85,-48.74,-47.92,-46.98,-47.34,-42.74,-44.40,-43.22,281.54,281.10,-32.70,-3.10,-7.72,281.32,281.32,281.10,280.88
2021/05/26 07:39:55.367586 ,0,416125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.90,56.15,0.00,0.00,-50.60,-57.64,-54.65,-49.20,-48.85,-46.87,-46.51,-48.74,-49.32,-49.09,-48.85,-46.87,-62.76,-66.48,-66.37,-65.35,-50.02,-49.55,-49.20,-47.69,-46.87,-46.87,-47.45,-49.44,-49.67,-15.95,-26.36,-61.06,-66.70,-66.70,-62.65,-48.97,-48.04,-47.80,-47.10,-47.45,-42.98,-44.52,-42.98,281.98,280.88,-32.58,-2.97,-7.72,281.10,281.10,280.88,281.10
2021/05/26 07:39:56.375105 ,0,416126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.81,57.73,0.00,0.00,-50.60,-57.52,-54.54,-49.20,-48.74,-46.87,-46.63,-48.97,-49.32,-49.09,-48.62,-46.75,-62.87,-66.59,-66.48,-65.47,-49.90,-49.55,-49.44,-47.92,-46.98,-46.87,-47.45,-49.32,-49.79,-15.57,-26.61,-61.17,-66.59,-66.59,-62.42,-48.85,-48.15,-47.80,-46.98,-47.10,-42.86,-44.40,-42.98,281.76,280.88,-32.58,-2.97,-7.59,281.32,281.10,280.88,280.88
2021/05/26 07:39:57.374234 ,0,416127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.81,56.27,0.00,0.00,-50.49,-57.52,-54.77,-49.20,-48.85,-46.98,-46.63,-48.85,-49.20,-49.20,-48.97,-47.10,-62.87,-66.59,-66.37,-65.13,-50.02,-49.67,-49.32,-47.80,-46.87,-46.75,-47.45,-49.32,-49.67,-15.32,-26.36,-60.95,-66.48,-66.70,-62.65,-49.20,-48.04,-47.80,-46.98,-47.45,-42.98,-44.52,-43.10,281.76,280.66,-32.70,-3.10,-7.85,280.88,280.88,281.10,281.32
2021/05/26 07:39:58.374020 ,0,416128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.15,101.78,55.90,0.00,0.00,-50.60,-57.64,-54.54,-49.20,-48.85,-47.10,-46.63,-48.74,-49.44,-49.32,-48.85,-46.87,-62.76,-66.48,-66.37,-65.47,-50.02,-49.67,-49.32,-47.80,-46.75,-46.63,-47.57,-49.79,-49.44,-15.19,-26.24,-61.17,-66.70,-66.70,-62.65,-48.97,-48.04,-47.57,-46.87,-47.45,-42.98,-44.63,-43.22,281.32,280.88,-32.94,-3.10,-7.72,281.10,281.10,280.88,281.10
2021/05/26 07:39:59.377178 ,0,416129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.75,55.78,0.00,0.00,-50.83,-57.64,-54.54,-49.09,-48.85,-46.98,-46.75,-49.09,-49.90,-49.44,-48.97,-46.87,-62.53,-66.37,-66.48,-65.47,-49.79,-49.55,-49.32,-47.92,-46.87,-46.75,-47.57,-49.20,-49.32,-15.19,-26.49,-61.29,-66.81,-66.81,-62.65,-48.85,-48.27,-47.80,-46.98,-47.22,-42.86,-44.63,-43.22,281.76,280.88,-32.82,-3.23,-7.72,281.54,281.32,281.10,281.10
2021/05/26 07:40:00.392512 ,0,416130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.78,54.56,0.00,0.00,-51.07,-57.52,-54.54,-49.32,-48.85,-46.98,-46.87,-49.09,-49.44,-49.44,-49.09,-47.10,-62.65,-66.37,-66.37,-65.47,-49.79,-49.32,-49.09,-47.92,-46.98,-46.75,-47.57,-49.09,-49.44,-15.19,-26.49,-61.17,-66.70,-67.26,-62.65,-48.85,-48.15,-48.04,-47.10,-47.22,-42.63,-44.40,-43.10,281.54,281.10,-32.70,-3.10,-7.72,281.10,281.32,281.10,281.10
2021/05/26 07:40:01.397386 ,0,416131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.81,54.68,0.00,0.00,-50.72,-57.64,-54.42,-49.09,-48.74,-46.98,-46.87,-49.32,-49.20,-49.20,-49.20,-47.10,-62.87,-66.48,-66.37,-65.35,-49.90,-49.55,-49.20,-47.92,-46.98,-46.75,-47.45,-48.85,-49.55,-15.32,-26.49,-60.95,-66.48,-66.70,-62.65,-48.97,-48.27,-47.80,-46.98,-47.10,-42.74,-44.52,-43.22,280.22,281.10,-32.70,-3.10,-7.98,280.88,281.10,281.10,281.32
2021/05/26 07:40:02.390782 ,0,416132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.89,101.75,56.76,0.00,0.00,-50.49,-57.41,-54.42,-49.32,-49.09,-47.22,-46.87,-48.97,-49.55,-49.44,-48.97,-46.98,-62.76,-66.59,-66.48,-65.35,-50.14,-49.67,-49.32,-47.80,-46.63,-46.63,-47.57,-49.67,-49.32,-15.07,-26.24,-61.17,-66.70,-66.70,-62.65,-48.97,-48.04,-47.69,-47.10,-47.45,-42.98,-44.52,-43.22,281.76,280.66,-32.82,-3.10,-7.72,281.32,280.88,281.10,281.10
2021/05/26 07:40:03.382626 ,0,416133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.78,56.15,0.00,0.00,-50.49,-57.52,-54.54,-49.67,-49.09,-47.22,-46.75,-48.97,-49.55,-49.32,-48.97,-46.98,-62.76,-66.48,-66.37,-65.35,-50.02,-49.67,-49.20,-47.80,-46.87,-46.75,-47.57,-49.32,-49.20,-15.19,-26.61,-61.29,-66.70,-66.70,-62.53,-48.85,-48.04,-47.80,-46.98,-47.22,-42.86,-44.40,-42.98,281.98,280.66,-32.70,-2.97,-7.59,281.32,281.10,280.88,280.88
2021/05/26 07:40:04.383412 ,0,416134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.81,54.80,0.00,0.00,-50.72,-57.64,-54.54,-49.32,-48.97,-47.10,-46.87,-49.20,-49.44,-49.44,-49.20,-47.10,-62.76,-66.37,-66.37,-65.47,-49.79,-49.20,-49.09,-47.92,-47.10,-46.87,-47.34,-49.09,-49.32,-15.19,-26.61,-61.17,-66.70,-66.81,-62.65,-48.85,-48.39,-47.92,-47.10,-47.22,-42.63,-44.28,-43.10,280.66,281.10,-32.58,-2.85,-7.85,280.88,280.88,280.88,281.10
2021/05/26 07:40:05.385612 ,0,416135,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.84,56.76,0.00,0.00,-50.60,-57.41,-54.65,-49.44,-48.97,-47.10,-46.75,-49.20,-49.44,-49.44,-49.09,-47.22,-62.87,-66.48,-66.14,-65.24,-49.90,-49.44,-48.97,-47.80,-46.87,-46.75,-47.45,-49.20,-49.20,-15.07,-26.49,-60.95,-66.70,-66.81,-62.53,-48.97,-48.15,-47.92,-47.10,-47.34,-42.86,-44.28,-43.10,281.76,280.88,-32.70,-3.23,-8.49,281.10,281.10,281.10,281.32
2021/05/26 07:40:06.393890 ,0,416136,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.38,101.87,55.29,0.00,0.00,-50.95,-57.64,-54.54,-49.20,-48.74,-47.10,-46.87,-49.20,-49.44,-49.32,-49.20,-47.10,-62.76,-66.48,-66.48,-65.47,-49.79,-49.32,-48.97,-48.04,-46.87,-46.87,-47.45,-49.20,-49.20,-15.07,-26.49,-61.06,-66.81,-66.93,-62.76,-48.97,-48.04,-47.69,-46.87,-47.10,-42.86,-44.40,-43.22,281.54,281.10,-32.82,-3.36,-7.98,280.66,280.88,280.88,281.32
2021/05/26 07:40:07.384465 ,0,416137,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,43.21,101.78,56.15,0.00,0.00,-50.83,-57.64,-54.65,-49.20,-48.74,-46.98,-46.87,-49.32,-49.32,-49.32,-48.85,-46.98,-62.76,-66.48,-66.37,-65.47,-49.79,-49.32,-49.09,-47.92,-47.10,-46.87,-47.45,-49.20,-49.20,-15.19,-26.61,-61.06,-66.70,-66.81,-62.65,-48.74,-48.27,-47.80,-46.98,-47.10,-42.63,-44.16,-43.10,281.98,281.10,-32.70,-3.10,-7.72,281.10,281.10,280.88,281.10
